Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9138517847804524,0.1245585071113738,0.0991481571634516,0.2499999863043382,58056095743901995e-24,0,33.40033326589579,165.49865098545885,1.5639240741729736
feeder2,2.192827367318925,0.11275,0.06217257462497905,0.2499999863043382,5805609574392482e-23,0,33.40033326589579,165.49865098545885,1.5639240741729736
feeder3,3.201697879174931,-0.16395,0.07730206276897295,0.2499999863043382,5805609574389154e-23,0,33.40033326589579,165.49865098545885,1.5639240741729736
feeder4,1.8784751367688242,-0.0963,0.04752480517508005,0.2499999863043382,5805609574387548e-23,0,33.40033326589579,165.49865098545885,1.5639240741729736
feeder5,2.910726662445471,0.08011992945953958,0.06727328247910158,0.24999998664961132,5507542772626443e-23,0,33.40033326589579,165.49865098545885,1.5639240741729736
feeder6,4.011176193900844,0.20615000000000003,0.11182375102372882,0.24999998664961132,55075427726334043e-24,0,33.40033326589579,165.49865098545885,1.5639240741729736
feeder7,2.4896999153670345,-0.12755000000000002,0.06130002955753773,0.24999998664961132,55075427726221216e-24,0,33.40033326589579,165.49865098545885,1.5639240741729736
feeder8,3.7211505181413895,-0.19090000000000001,0.09684942678318292,0.24999998664961132,5507542772617914e-23,0,33.40033326589579,165.49865098545885,1.5639240741729736
feeder9,1.837106368569476,0.05952799605253989,0.04189358178748215,0.2499999869626289,4964304198215989e-23,0,33.40033326589579,165.49865098545885,1.5639240741729736
feeder10,1.8352623223347535,-0.09415000000000001,0.04773762802220466,0.2499999869626289,49643041982354587e-24,0,33.40033326589579,165.49865098545885,1.5639240741729736
feeder11,2.817221534369198,0.14465,0.0757784159877597,0.2499999869626289,4964304198208666e-23,0,33.40033326589579,165.49865098545885,1.5639240741729736
feeder12,2.580681066844705,-0.13235,0.06631888351225244,0.2499999869626289,49643041982164315e-24,0,33.40033326589579,165.49865098545885,1.5639240741729736
