Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196729160648608,0.09740620371290537,2.950327100268634,0.24999997809711236,-1633349488886745e-23,0,4.720534662394965,14.126199316140237,1.652907133102417
feeder2,0.39394775983671104,0.11220000000000002,1.850052256496784,0.24999997809711236,-16333494889253774e-24,0,4.720534662394965,14.126199316140237,1.652907133102417
feeder3,0.47474372937354914,-0.13875,2.3002562869599457,0.24999997809711236,-16333494888175717e-24,0,4.720534662394965,14.126199316140237,1.652907133102417
feeder4,0.29381741919842386,-0.0854,1.414182597135071,0.24999997809711236,-16333494889532802e-24,0,4.720534662394965,14.126199316140237,1.652907133102417
feeder5,0.28716518687358383,0.07399529089094728,2.0018348299232365,0.24999997804089233,-16796820155334732e-24,0,4.720534662394965,14.126199316140237,1.652907133102417
feeder6,0.5074913176755509,0.19175,3.3275086991212692,0.24999997804089233,-16796820155513678e-24,0,4.720534662394965,14.126199316140237,1.652907133102417
feeder7,0.3109118446354846,-0.10675,1.8240881721613353,0.24999997804089233,-16796820154625316e-24,0,4.720534662394965,14.126199316140237,1.652907133102417
feeder8,0.591078178407004,-0.17365,2.881921838389816,0.24999997804089233,-16796820153539406e-24,0,4.720534662394965,14.126199316140237,1.652907133102417
feeder9,0.1425808559278257,0.05601530459591535,1.2184191468592314,0.24999997907659174,-2787057098557231e-24,0,4.720534662394965,14.126199316140237,1.652907133102417
feeder10,0.2926178218093159,-0.08405000000000001,1.3883821809777412,0.24999997907659174,-27870570969059818e-25,0,4.720534662394965,14.126199316140237,1.652907133102417
feeder11,0.4010907006493956,0.13025,2.2039093021376615,0.24999997907659174,-27870570983856416e-25,0,4.720534662394965,14.126199316140237,1.652907133102417
feeder12,0.3052079796911114,-0.11170000000000001,1.9287920230959457,0.24999997907659174,-2787057098165249e-24,0,4.720534662394965,14.126199316140237,1.652907133102417
