Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6259999270885186,0.0590373825717285,0,0.24999999108463766,7291148109393023e-23,0,21.969513346195768,101.04145346471203,1.6096148490905762
feeder2,1.757999927088519,0.0879,0,0.24999999108463766,7291148109390298e-23,0,21.969513346195768,101.04145346471203,1.6096148490905762
feeder3,1.9479999270885189,-0.0974,0,0.24999999108463766,7291148109381518e-23,0,21.969513346195768,101.04145346471203,1.6096148490905762
feeder4,1.1919999270885189,-0.0596,0,0.24999999108463766,72911481093845e-21,0,21.969513346195768,101.04145346471203,1.6096148490905762
feeder5,1.682999924527177,0.044629391229582094,0,0.249999991039857,7547282318452112e-23,0,21.969513346195768,101.04145346471203,1.6096148490905762
feeder6,2.881999924527177,0.1441,0,0.249999991039857,7547282318454758e-23,0,21.969513346195768,101.04145346471203,1.6096148490905762
feeder7,1.5629999245271768,-0.07815,0,0.249999991039857,754728231845112e-22,0,21.969513346195768,101.04145346471203,1.6096148490905762
feeder8,2.486999924527177,-0.12435000000000002,0,0.249999991039857,7547282318445066e-23,0,21.969513346195768,101.04145346471203,1.6096148490905762
feeder9,1.0309999313635623,0.03556263498224662,0,0.24999999097089096,6863643772134512e-23,0,21.969513346195768,101.04145346471203,1.6096148490905762
feeder10,1.113999931363628,-0.055700000000000006,0,0.2499999909708855,6863637210691614e-23,0,21.969513346195768,101.04145346471203,1.6096148490905762
feeder11,1.9569999313635624,0.09785,0,0.24999999097089096,686364377213341e-22,0,21.969513346195768,101.04145346471203,1.6096148490905762
feeder12,1.7239999249853806,-0.0862,0,0.24999999150240412,7501461939376351e-23,0,21.969513346195768,101.04145346471203,1.6096148490905762
