Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169999690100854,0.11023584026503641,0,0.24999997684498357,30989914830763615e-24,0,31.923582707826547,128.4126114422323,1.559018850326538
feeder2,2.1059999690100852,0.1053,0,0.24999997684498357,3098991483039796e-23,0,31.923582707826547,128.4126114422323,1.559018850326538
feeder3,2.9459999690100855,-0.14730000000000001,0,0.24999997684498357,30989914831031834e-24,0,31.923582707826547,128.4126114422323,1.559018850326538
feeder4,1.750999969010085,-0.08755,0,0.24999997684498357,3098991483084283e-23,0,31.923582707826547,128.4126114422323,1.559018850326538
feeder5,2.784999930768866,0.08095318607413943,0,0.2499999775900983,6923113404565169e-23,0,31.923582707826547,128.4126114422323,1.559018850326538
feeder6,3.8519999307688657,0.1926,0,0.2499999775900983,6923113404597605e-23,0,31.923582707826547,128.4126114422323,1.559018850326538
feeder7,2.455999930768866,-0.1228,0,0.2499999775900983,6923113404550357e-23,0,31.923582707826547,128.4126114422323,1.559018850326538
feeder8,3.612999930768866,-0.18065,0,0.2499999775900983,6923113404561858e-23,0,31.923582707826547,128.4126114422323,1.559018850326538
feeder9,1.8329999345542853,0.05746087019877792,0,0.24999997744226252,6544571453465257e-23,0,31.923582707826547,128.4126114422323,1.559018850326538
feeder10,1.7599999345542854,-0.08800000000000001,0,0.24999997744226252,6544571453515273e-23,0,31.923582707826547,128.4126114422323,1.559018850326538
feeder11,2.6979999345542853,0.1349,0,0.24999997744226252,6544571453519262e-23,0,31.923582707826547,128.4126114422323,1.559018850326538
feeder12,2.4969999345542853,-0.12485,0,0.24999997744226252,6544571453443356e-23,0,31.923582707826547,128.4126114422323,1.559018850326538
