Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.835999871943074,0.06487460696307555,0,0.24999998613425478,12805692578219608e-23,0,23.27007129943773,72.29235483691988,1.5294790267944336
feeder2,1.7659998719430743,0.0883,0,0.24999998613425478,12805692578224815e-23,0,23.27007129943773,72.29235483691988,1.5294790267944336
feeder3,2.077999871943074,-0.10389999999999999,0,0.24999998613425478,12805692578223057e-23,0,23.27007129943773,72.29235483691988,1.5294790267944336
feeder4,1.1929998719430743,-0.05965000000000001,0,0.24999998613425478,12805692578224844e-23,0,23.27007129943773,72.29235483691988,1.5294790267944336
feeder5,1.7309998661763446,0.042786141481572115,0,0.24999998663252918,13382365539477663e-23,0,23.27007129943773,72.29235483691988,1.5294790267944336
feeder6,3.1269998661763445,0.15635,0,0.24999998663252918,133823655394823e-21,0,23.27007129943773,72.29235483691988,1.5294790267944336
feeder7,1.6529998661763445,-0.08265,0,0.24999998663252918,13382365539485032e-23,0,23.27007129943773,72.29235483691988,1.5294790267944336
feeder8,2.6329998661763447,-0.13165000000000002,0,0.24999998663252918,13382365539481636e-23,0,23.27007129943773,72.29235483691988,1.5294790267944336
feeder9,1.046999859177418,0.028839043894022857,0,0.2499999871832827,14082258214129326e-23,0,23.27007129943773,72.29235483691988,1.5294790267944336
feeder10,1.176999859177418,-0.058850000000000006,0,0.2499999871832827,14082258214135035e-23,0,23.27007129943773,72.29235483691988,1.5294790267944336
feeder11,2.222999859177418,0.11115,0,0.2499999871832827,1408225821412781e-22,0,23.27007129943773,72.29235483691988,1.5294790267944336
feeder12,1.800999859177418,-0.09005,0,0.2499999871832827,14082258214134913e-23,0,23.27007129943773,72.29235483691988,1.5294790267944336
