Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009850897934414602,0.08295084137352747,3.3828509241016613,0.2499999789417248,-261672465049874e-22,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
feeder2,0.04672641189218076,0.10840000000000001,2.121273614275066,0.2499999789417248,-26167246504461997e-24,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
feeder3,0.10252157091640815,-0.137,2.6374784552508386,0.2499999789417248,-2616724650485844e-23,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
feeder4,0.10349543431853184,-0.08625000000000001,1.6215045918487148,0.2499999789417248,-26167246504587613e-24,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
feeder5,-0.02330776690505091,0.029928873424792418,2.2953077942880835,0.24999997881368888,-27383032807675066e-24,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
feeder6,0.4526719035804026,0.2134,3.81532812380263,0.24999997881368888,-27383032808058203e-24,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
feeder7,0.06049688409125328,-0.10760000000000002,2.0915031432917797,0.24999997881368888,-2738303280769129e-23,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
feeder8,0.05958268851526779,-0.16820000000000002,3.304417338867765,0.24999997881368888,-27383032807490076e-24,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
feeder9,-0.10466241613944982,0.039830292424187855,1.3976624426771274,0.24999997899032456,-2653767760912883e-23,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
feeder10,0.0963710327538001,-0.08445000000000001,1.5926289937838776,0.24999997899032456,-2653767760872584e-23,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
feeder11,0.1468705947823843,0.13375,2.528129431755293,0.24999997899032456,-26537677608779274e-24,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
feeder12,-0.007539244744509291,-0.11025000000000001,2.212539271282187,0.24999997899032456,-26537677608420717e-24,0,0.9233869954947218,2.8555734405639863,1.4598641395568848
