Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520000009398916,0.06653101686234675,0,0.2499999724113113,-939891769473572e-24,0,23.484165259613555,74.01426084321538,1.4938900470733643
feeder2,1.7650000009398916,0.08825,0,0.2499999724113113,-9398917694503536e-25,0,23.484165259613555,74.01426084321538,1.4938900470733643
feeder3,2.1010000009398917,-0.10505,0,0.2499999724113113,-9398917693607455e-25,0,23.484165259613555,74.01426084321538,1.4938900470733643
feeder4,1.2030000009398918,-0.06015000000000001,0,0.2499999724113113,-9398917693116813e-25,0,23.484165259613555,74.01426084321538,1.4938900470733643
feeder5,1.7429999995487682,0.04209281964165129,0,0.24999997252517905,45123191339478747e-26,0,23.484165259613555,74.01426084321538,1.4938900470733643
feeder6,3.173999999548768,0.1587,0,0.24999997252517905,45123191348347245e-26,0,23.484165259613555,74.01426084321538,1.4938900470733643
feeder7,1.667999999548768,-0.0834,0,0.24999997252517905,4512319133923023e-25,0,23.484165259613555,74.01426084321538,1.4938900470733643
feeder8,2.655999999548768,-0.1328,0,0.24999997252517905,4512319134141718e-25,0,23.484165259613555,74.01426084321538,1.4938900470733643
feeder9,1.0579999998712903,0.029367425996535523,0,0.24999997245519878,12870979017779046e-26,0,23.484165259613555,74.01426084321538,1.4938900470733643
feeder10,1.1919999998712902,-0.0596,0,0.24999997245519878,12870979023551735e-26,0,23.484165259613555,74.01426084321538,1.4938900470733643
feeder11,2.24699999987129,0.11235,0,0.24999997245519878,12870979023573035e-26,0,23.484165259613555,74.01426084321538,1.4938900470733643
feeder12,1.8199999998712904,-0.09100000000000001,0,0.24999997245519878,12870979019909191e-26,0,23.484165259613555,74.01426084321538,1.4938900470733643
