Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738782319035171,0.08795444005801463,2.0301216941287734,0.24999998550954075,7396770937435347e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
feeder2,0.9759778898255881,0.11245000000000001,1.2730220362067026,0.24999998550954075,7396770937456037e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
feeder3,0.9271922340117763,-0.1255,1.582807692020514,0.24999998550954075,7396770937413332e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
feeder4,0.7189000565280907,-0.08460000000000001,0.9730998695041998,0.24999998550954075,7396770937430213e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
feeder5,0.7485363158652005,0.06438255649921504,1.3774636137461265,0.2499999855060965,7038867290622374e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
feeder6,1.5283392539328735,0.19090000000000001,2.2896606756784537,0.2499999855060965,7038867290603696e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
feeder7,0.717843794971937,-0.09865000000000002,1.2551561346393902,0.2499999855060965,7038867290625741e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
feeder8,1.3619478325626602,-0.16725,1.9830520970486671,0.2499999855060965,7038867290629588e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
feeder9,0.42742672292686745,-0.06330000000000001,0.8385732066930327,0.2499999851122194,7038009985548258e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
feeder10,0.730450065592516,0.04433435877077549,0.9555498640273841,0.2499999851122194,7038009985549151e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
feeder11,0.8241659750791858,0.11705000000000002,1.5168339545407146,0.2499999851122194,7038009985550956e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
feeder12,0.7535146156636977,-0.10405,1.3274853139562024,0.2499999851122194,7038009985537219e-23,0,10.989302958069368,41.38388254336446,1.5440609455108643
