Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3591466685992559,0.0791552425358033,2.970853398044987,0.24999997736563564,-666442430041993e-22,0,2.8725612923703308,9.788252017550509,1.6655409336090088
feeder2,0.3730764626528327,0.11180000000000001,1.8629236039914105,0.24999997736563564,-6664424300422936e-23,0,2.8725612923703308,9.788252017550509,1.6655409336090088
feeder3,0.18174023281572227,-0.12490000000000001,2.316259833828521,0.24999997736563564,-6664424300419944e-23,0,2.8725612923703308,9.788252017550509,1.6655409336090088
feeder4,0.23997859303167912,-0.0832,1.4240214736125638,0.24999997736563564,-6664424300419817e-23,0,2.8725612923703308,9.788252017550509,1.6655409336090088
feeder5,0.12023787414098491,0.05622207838711707,2.015762193486415,0.2499999772750584,-6762739973974825e-23,0,2.8725612923703308,9.788252017550509,1.6655409336090088
feeder6,0.4723409301293873,0.19115000000000001,3.3506591374980124,0.2499999772750584,-6762739973976131e-23,0,2.8725612923703308,9.788252017550509,1.6655409336090088
feeder7,0.12922118759969076,-0.0983,1.836778880027709,0.2499999772750584,-6762739973972822e-23,0,2.8725612923703308,9.788252017550509,1.6655409336090088
feeder8,0.42702786725239955,-0.16645000000000001,2.9019722003750004,0.2499999772750584,-6762739973973913e-23,0,2.8725612923703308,9.788252017550509,1.6655409336090088
feeder9,0.05094222532986017,0.05454594285279092,1.2270578397202705,0.24999997732126758,-6505013063670297e-23,0,2.8725612923703308,9.788252017550509,1.6655409336090088
feeder10,0.24077416433544999,-0.08195000000000001,1.3982259007146807,0.24999997732126758,-6505013063668502e-23,0,2.8725612923703308,9.788252017550509,1.6655409336090088
feeder11,0.16146490297770735,0.11904999999999999,2.219535162072423,0.24999997732126758,-6505013063670007e-23,0,2.8725612923703308,9.788252017550509,1.6655409336090088
feeder12,0.11653278137656112,-0.10295000000000001,1.9424672836735697,0.24999997732126758,-6505013063669416e-23,0,2.8725612923703308,9.788252017550509,1.6655409336090088
