Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537623955500166,0.08855730045542277,1.5302377269453533,0.24999998206467786,-12249536979851186e-23,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
feeder2,0.8704388059222053,0.09150000000000001,0.9595613165731646,0.24999998206467786,-12249536979832667e-23,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
feeder3,1.1299327680896316,-0.11615,1.1930673544057382,0.24999998206467786,-12249536979791181e-23,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
feeder4,0.6265100764620974,-0.068,0.7334900460332725,0.24999998206467786,-122495369797647e-21,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
feeder5,0.8697141742147256,0.04129571032967369,1.0382859546871241,0.24999998182023317,-12890184986762372e-23,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
feeder6,2.0151307016870987,0.18705000000000002,1.7258694272147515,0.24999998182023317,-12890184986897328e-23,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
feeder7,0.8379055297476392,-0.0892,0.9460945991542107,0.24999998182023317,-1289018498688831e-22,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
feeder8,1.4092419652904353,-0.1452,1.4947581636114144,0.24999998182023317,-12890184986894834e-23,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
feeder9,0.52323139154964,0.04633655630590429,0.6337687209579457,0.24999998235934123,-11250758572503802e-23,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
feeder10,0.6568240056838198,-0.06895,0.7221761068237659,0.24999998235934123,-11250758572432475e-23,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
feeder11,1.2786222192897407,0.12125,1.1463778932178448,0.24999998235934123,-1125075857244432e-22,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
feeder12,1.0387262782588464,-0.1021,1.003273834248739,0.24999998235934123,-11250758572501685e-23,929675579466475e-20,12.811580952450129,48.1715379281471,1.6111490726470947
