Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.954000007156861,0.07702289952193797,0,0.24999996442689568,-7156861071753862e-24,0,25.91330686418418,89.18496445756722,1.6933460235595703
feeder2,1.896000007156861,0.0948,0,0.24999996442689568,-7156861071905884e-24,0,25.91330686418418,89.18496445756722,1.6933460235595703
feeder3,2.317000007156861,-0.11585000000000001,0,0.24999996442689568,-71568610716945515e-25,0,25.91330686418418,89.18496445756722,1.6933460235595703
feeder4,1.3680000071568612,-0.0684,0,0.24999996442689568,-7156861071618841e-24,0,25.91330686418418,89.18496445756722,1.6933460235595703
feeder5,2.1339999611670253,0.06543948619100481,0,0.249999964319741,3883297449145702e-23,0,25.91330686418418,89.18496445756722,1.6933460235595703
feeder6,3.2199999611670256,0.16100000000000003,0,0.249999964319741,38832974491294786e-24,0,25.91330686418418,89.18496445756722,1.6933460235595703
feeder7,1.9349999611670257,-0.09675,0,0.249999964319741,3883297449173774e-23,0,25.91330686418418,89.18496445756722,1.6933460235595703
feeder8,2.9809999611670253,-0.14905,0,0.249999964319741,38832974491913616e-24,0,25.91330686418418,89.18496445756722,1.6933460235595703
feeder9,1.3940000106398382,0.046803453536306924,0,0.24999996472174338,-10639838414177301e-24,0,25.91330686418418,89.18496445756722,1.6933460235595703
feeder10,1.3790000106398383,-0.06895,0,0.24999996472174338,-10639838414957663e-24,0,25.91330686418418,89.18496445756722,1.6933460235595703
feeder11,2.2610000106398385,0.11305000000000001,0,0.24999996472174338,-1063983841412248e-23,0,25.91330686418418,89.18496445756722,1.6933460235595703
feeder12,2.0680000106398384,-0.1034,0,0.24999996472174338,-106398384145157e-22,0,25.91330686418418,89.18496445756722,1.6933460235595703
