Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7939999640188993,0.06248128642790188,0,0.2499999795983344,3598110080834883e-23,0,22.900908765293106,71.25999444133706,1.5004079341888428
feeder2,1.7639999640188992,0.0882,0,0.2499999795983344,35981100808191585e-24,0,22.900908765293106,71.25999444133706,1.5004079341888428
feeder3,2.0389999640188994,-0.10195000000000001,0,0.2499999795983344,35981100808231534e-24,0,22.900908765293106,71.25999444133706,1.5004079341888428
feeder4,1.1779999640188992,-0.0589,0,0.2499999795983344,3598110080913411e-23,0,22.900908765293106,71.25999444133706,1.5004079341888428
feeder5,1.7139999589099748,0.04261120764166415,0,0.24999997917689523,4109002509172771e-23,0,22.900908765293106,71.25999444133706,1.5004079341888428
feeder6,3.064999958909975,0.15325,0,0.24999997917689523,4109002509255676e-23,0,22.900908765293106,71.25999444133706,1.5004079341888428
feeder7,1.6209999589099748,-0.08105000000000001,0,0.24999997917689523,41090025092068396e-24,0,22.900908765293106,71.25999444133706,1.5004079341888428
feeder8,2.5899999589099747,-0.1295,0,0.24999997917689523,4109002509212393e-23,0,22.900908765293106,71.25999444133706,1.5004079341888428
feeder9,1.0339999647651623,0.028955163569090447,0,0.24999997965294385,3523483770376723e-23,0,22.900908765293106,71.25999444133706,1.5004079341888428
feeder10,1.1519999647651622,-0.0576,0,0.24999997965294385,3523483770403971e-23,0,22.900908765293106,71.25999444133706,1.5004079341888428
feeder11,2.173999964765162,0.1087,0,0.24999997965294385,3523483770421282e-23,0,22.900908765293106,71.25999444133706,1.5004079341888428
feeder12,1.7709999647651622,-0.08855,0,0.24999997965294385,3523483770402654e-23,0,22.900908765293106,71.25999444133706,1.5004079341888428
