Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.359253058260372,0.12694212760627213,4.7202530970081895,0.24999998043521196,-3874781744258482e-23,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
feeder2,-0.7829140438185536,-0.10885,2.959914082566371,0.24999998043521196,-3874781744263431e-23,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
feeder3,-0.947199238529413,-0.13665000000000002,3.6801992772772305,0.24999998043521196,-38747817442620443e-24,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
feeder4,-0.5315625293531647,-0.08655000000000002,2.262562568100982,0.24999998043521196,-3874781744267302e-23,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
feeder5,-0.9217523297278465,-0.11405000000000001,3.2027523777907785,0.24999998006069468,-48062931852788595e-24,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
feeder6,-1.0417089573471379,0.1838045266197687,5.32370900541007,0.24999998006069468,-4806293185283545e-23,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
feeder7,-0.7653738787615896,-0.10765000000000001,2.9183739268245215,0.24999998006069468,-4806293185281892e-23,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
feeder8,-1.2018108111169306,-0.17045,4.610810859179862,0.24999998006069468,-48062931852827916e-24,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
feeder9,-0.6681824871551508,0.019483854374834977,1.95018251174639,0.2499999810044905,-24591239103573996e-24,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
feeder10,-0.505222534677909,0.08585000000000001,2.2222225592691482,0.2499999810044905,-2459123910353962e-23,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
feeder11,-0.8755423458707702,-0.13260000000000002,3.5275423704620095,0.2499999810044905,-24591239103567312e-24,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
feeder12,-0.8991939804799821,-0.10940000000000001,3.0871940050712214,0.2499999810044905,-24591239103597637e-24,0,-10.498680631034478,-31.77600743035856,1.5086050033569336
