Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178095205793984,0.09160137755044373,2.323190577462327,0.24999997345511635,-9804172543371193e-23,0,8.70492693896927,26.11478001925427,1.5344469547271729
feeder2,0.7882043052686063,0.11225000000000002,1.4567957927731192,0.24999997345511635,-9804172543366718e-23,0,8.70492693896927,26.11478001925427,1.5344469547271729
feeder3,0.7386979202921371,-0.1275,1.8113021777495881,0.24999997345511635,-9804172543367868e-23,0,8.70492693896927,26.11478001925427,1.5344469547271729
feeder4,0.6344233055567206,-0.0874,1.1135767924850049,0.24999997345511635,-9804172543370392e-23,0,8.70492693896927,26.11478001925427,1.5344469547271729
feeder5,0.610685479266614,0.07006104204466815,1.5763146240259598,0.24999997347580036,-10329257398285208e-23,0,8.70492693896927,26.11478001925427,1.5344469547271729
feeder6,1.2148034811307036,0.19175,2.6201966221618704,0.24999997347580036,-10329257398280202e-23,0,8.70492693896927,26.11478001925427,1.5344469547271729
feeder7,0.6116493377830153,-0.1024,1.4363507655095586,0.24999997347580036,-10329257398296132e-23,0,8.70492693896927,26.11478001925427,1.5344469547271729
feeder8,1.1546741453235838,-0.17120000000000002,2.26932595796899,0.24999997347580036,-10329257398277909e-23,0,8.70492693896927,26.11478001925427,1.5344469547271729
feeder9,0.2932471562853868,-0.06265,0.9597529389864174,0.24999997325262496,-9527180433677269e-23,0,8.70492693896927,26.11478001925427,1.5344469547271729
feeder10,0.6503666040379751,0.043602445001353116,1.0936334912338292,0.24999997325262496,-952718043367227e-22,0,8.70492693896927,26.11478001925427,1.5344469547271729
feeder11,0.5579730434393341,0.11470000000000001,1.7360270518324703,0.24999997325262496,-9527180433669112e-23,0,8.70492693896927,26.11478001925427,1.5344469547271729
feeder12,0.5316838846612063,-0.10255000000000002,1.5193162106105982,0.24999997325262496,-9527180433670827e-23,0,8.70492693896927,26.11478001925427,1.5344469547271729
