Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.640967871216575,0.121088349668233,0.47703186245680307,0.24999998407305699,26632662214959465e-23,0,29.422833564825506,91.57856851320744,1.5243659019470215
feeder2,2.0128687365147204,0.1156,0.2991309971586572,0.24999998407305699,26632662214964685e-23,0,29.422833564825506,91.57856851320744,1.5243659019470215
feeder3,2.820076208582402,-0.15960000000000002,0.37192352509097626,0.24999998407305699,26632662214951387e-23,0,29.422833564825506,91.57856851320744,1.5243659019470215
feeder4,1.673343570605603,-0.0951,0.22865616306777478,0.24999998407305699,26632662214971297e-23,0,29.422833564825506,91.57856851320744,1.5243659019470215
feeder5,2.4203275472593457,0.08062664091918784,0.32367218571698864,0.24999998445235108,26702366591114844e-23,0,29.422833564825506,91.57856851320744,1.5243659019470215
feeder6,3.582981959842162,0.20605000000000004,0.5380177731341729,0.24999998445235108,26702366591119207e-23,0,29.422833564825506,91.57856851320744,1.5243659019470215
feeder7,2.1830668131478177,-0.12390000000000001,0.29493291982851677,0.24999998445235108,26702366591118386e-23,0,29.422833564825506,91.57856851320744,1.5243659019470215
feeder8,3.27002794746404,-0.18680000000000002,0.46597178551229457,0.24999998445235108,2670236659111884e-22,0,29.422833564825506,91.57856851320744,1.5243659019470215
feeder9,1.4689554616797837,0.058463007912450626,0.19704427771374888,0.2499999841311434,26060646736479083e-23,0,29.422833564825506,91.57856851320744,1.5243659019470215
feeder10,1.5514685465995857,-0.0888,0.22453119279394715,0.2499999841311434,2606064673646912e-22,0,29.422833564825506,91.57856851320744,1.5243659019470215
feeder11,2.526580310220105,0.14415,0.3564194291734274,0.2499999841311434,26060646736489867e-23,0,29.422833564825506,91.57856851320744,1.5243659019470215
feeder12,2.2640726781486245,-0.1288,0.31192706124490815,0.2499999841311434,26060646736493493e-23,0,29.422833564825506,91.57856851320744,1.5243659019470215
