Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7515726147304203,0.05991770448962827,5.099572717319945,0.24999997742572563,-10258952481909234e-23,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
feeder2,-1.0307727043195087,-0.10835,3.1977728069090334,0.24999997742572563,-10258952481907771e-23,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
feeder3,-1.2719400242535035,-0.13520000000000001,3.9759401268430286,0.24999997742572563,-1025895248191098e-22,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
feeder4,-0.713382015397629,-0.08655000000000002,2.444382117987154,0.24999997742572563,-10258952481918581e-23,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
feeder5,-1.1821255371154133,-0.1139,3.4601256253103116,0.2499999791890859,-8819489827138846e-23,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
feeder6,-1.4965222244515959,0.11410222009446284,5.751522312646494,0.2499999791890859,-8819489827132788e-23,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
feeder7,-1.0788943956545423,-0.1037,3.1528944838494404,0.2499999791890859,-8819489827129447e-23,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
feeder8,-1.5453355762857026,-0.1718,4.981335664480601,0.2499999791890859,-8819489827131489e-23,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
feeder9,-0.8288551535786185,-0.03199495550905179,2.10685527583734,0.24999997478996908,-12225872151172906e-23,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
feeder10,-0.6537501747912274,0.08735000000000001,2.400750297049949,0.24999997478996908,-1222587215116921e-22,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
feeder11,-1.2509360769166584,-0.128,3.81093619917538,0.24999997478996908,-1222587215115863e-22,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
feeder12,-1.1882112380125476,-0.10735,3.335211360271269,0.24999997478996908,-12225872151170166e-23,0,-13.990459756556142,-38.695280588461394,1.5275659561157227
