Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000257181224,0.05889686913313229,0,0.249999979480519,-25718122397788918e-24,0,21.8874805301525,81.85917718277035,1.5541391372680664
feeder2,1.7460000257181223,0.0873,0,0.249999979480519,-2571812239776248e-23,0,21.8874805301525,81.85917718277035,1.5541391372680664
feeder3,1.9370000257181224,-0.09685,0,0.249999979480519,-25718122397808026e-24,0,21.8874805301525,81.85917718277035,1.5541391372680664
feeder4,1.1770000257181223,-0.058850000000000006,0,0.249999979480519,-25718122397759494e-24,0,21.8874805301525,81.85917718277035,1.5541391372680664
feeder5,1.6660000256593301,0.045662033343432384,0,0.24999997956964856,-25659330256246913e-24,0,21.8874805301525,81.85917718277035,1.5541391372680664
feeder6,2.8490000256593304,0.14245000000000002,0,0.24999997956964856,-2565933025616305e-23,0,21.8874805301525,81.85917718277035,1.5541391372680664
feeder7,1.5490000256593301,-0.07745,0,0.24999997956964856,-25659330256192795e-24,0,21.8874805301525,81.85917718277035,1.5541391372680664
feeder8,2.4780000256593304,-0.12390000000000001,0,0.24999997956964856,-25659330256169135e-24,0,21.8874805301525,81.85917718277035,1.5541391372680664
feeder9,1.027000027297795,0.033307132979746495,0,0.24999997941293584,-27297795141651644e-24,0,21.8874805301525,81.85917718277035,1.5541391372680664
feeder10,1.1110000272977951,-0.05555,0,0.24999997941293584,-2729779514161898e-23,0,21.8874805301525,81.85917718277035,1.5541391372680664
feeder11,2.006000027297795,0.1003,0,0.24999997941293584,-27297795141649437e-24,0,21.8874805301525,81.85917718277035,1.5541391372680664
feeder12,1.7210000272977952,-0.08605000000000002,0,0.24999997941293584,-27297795141624496e-24,0,21.8874805301525,81.85917718277035,1.5541391372680664
