Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8263332035756963,0.06873969695581802,0,0.1257221549855888,-0.08333320357569657,0,22.333464308509857,77.83212311515685,1.8426861763000488
feeder2,1.9053332034817998,0.09110000000000001,0,0.12892215490160547,-0.08333320348179982,0,22.333464308509857,77.83212311515685,1.8426861763000488
feeder3,2.2003331969043853,-0.10585,0,0.17812214968310158,-0.08333319690438525,0,22.333464308509857,77.83212311515685,1.8426861763000488
feeder4,1.3713331916155447,-0.0644,0,0.1749221504403887,-0.08333319161554464,0,22.333464308509857,77.83212311515685,1.8426861763000488
feeder5,1.8813331939568607,0.051603729559618006,0,0.17292215079703638,-0.0833331939568606,0,22.333464308509857,77.83212311515685,1.8426861763000488
feeder6,2.974534623855192,0.1482,0,0.24912209170419436,-0.010534623855192358,0,22.333464308509857,77.83212311515685,1.8426861763000488
feeder7,1.7503331955833348,-0.08335000000000001,0,0.15392215312728233,-0.08333319558333474,0,22.333464308509857,77.83212311515685,1.8426861763000488
feeder8,2.7033330766153663,-0.131,0,0.21602213839173362,-0.08333307661536607,0,22.333464308509857,77.83212311515685,1.8426861763000488
feeder9,1.2253331935834815,0.03948377790038821,0,0.1702221509809188,-0.08333319358348154,0,22.333464308509857,77.83212311515685,1.8426861763000488
feeder10,1.2693332057475253,-0.0593,0,0.10112215640897179,-0.08333320574752533,0,22.333464308509857,77.83212311515685,1.8426861763000488
feeder11,2.149333193802212,0.1033,0,0.1529221527855313,-0.08333319380221202,0,22.333464308509857,77.83212311515685,1.8426861763000488
feeder12,1.9263332060465648,-0.09215000000000001,0,0.09272215667600531,-0.08333320604656476,0,22.333464308509857,77.83212311515685,1.8426861763000488
