Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.037151981003562,0.11005151543760301,1.7188482876484166,0.2499999673363264,-2686519787138927e-22,0,15.810709266946759,88.03929915341764,1.97670578956604
feeder2,1.1761675427207199,0.11270000000000001,1.0778327259312588,0.2499999673363264,-26865197871386835e-23,0,15.810709266946759,88.03929915341764,1.97670578956604
feeder3,1.4988805528936344,-0.14195,1.3401197157583442,0.2499999673363264,-26865197871398635e-23,0,15.810709266946759,88.03929915341764,1.97670578956604
feeder4,0.9111033877493122,-0.08675000000000001,0.8238968809026666,0.2499999673363264,-26865197871399154e-23,0,15.810709266946759,88.03929915341764,1.97670578956604
feeder5,1.182739606835365,0.08434917751305251,1.1662606501164205,0.249999967932131,-25695178542184983e-23,0,15.810709266946759,88.03929915341764,1.97670578956604
feeder6,1.934407571723984,0.19365000000000002,1.9385926852278017,0.249999967932131,-25695178542181034e-23,0,15.810709266946759,88.03929915341764,1.97670578956604
feeder7,1.1272940982281892,-0.1095,1.0627061587235962,0.249999967932131,-2569517854218694e-22,0,15.810709266946759,88.03929915341764,1.97670578956604
feeder8,1.8340046177289218,-0.17565,1.6789956392228635,0.249999967932131,-25695178542183024e-23,0,15.810709266946759,88.03929915341764,1.97670578956604
feeder9,0.6881617643221456,0.062017999984632186,0.7098385284067303,0.2499999657086518,-2927288760252426e-22,0,15.810709266946759,88.03929915341764,1.97670578956604
feeder10,0.8831430676951141,-0.08460000000000001,0.8088572250337619,0.2499999657086518,-29272887602522946e-23,0,15.810709266946759,88.03929915341764,1.97670578956604
feeder11,1.372025327638379,0.1328,1.2839749650904972,0.2499999657086518,-2927288760252059e-22,0,15.810709266946759,88.03929915341764,1.97670578956604
feeder12,1.163305833923621,-0.11435000000000001,1.1236944588052549,0.2499999657086518,-2927288760253331e-22,0,15.810709266946759,88.03929915341764,1.97670578956604
