Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880001459960067,0.1010360110976763,0,0.24999996778544406,-1459960069905255e-22,0,30.274624861184222,94.70911810740465,1.9279899597167969
feeder2,2.0290001459960068,0.10145,0,0.24999996778544406,-14599600699039259e-23,0,30.274624861184222,94.70911810740465,1.9279899597167969
feeder3,2.732000145996007,-0.13660000000000003,0,0.24999996778544406,-14599600699082746e-23,0,30.274624861184222,94.70911810740465,1.9279899597167969
feeder4,1.661000145996007,-0.08305000000000001,0,0.24999996778544406,-14599600699093808e-23,0,30.274624861184222,94.70911810740465,1.9279899597167969
feeder5,2.5980001875870387,0.08205697844475157,0,0.24999996320030507,-1875870386298661e-22,0,30.274624861184222,94.70911810740465,1.9279899597167969
feeder6,3.648000187587039,0.1824,0,0.24999996320030507,-18758703863055105e-23,0,30.274624861184222,94.70911810740465,1.9279899597167969
feeder7,2.3200001875870386,-0.11599999999999999,0,0.24999996320030507,-1875870386302573e-22,0,30.274624861184222,94.70911810740465,1.9279899597167969
feeder8,3.5130001875870387,-0.17565,0,0.24999996320030507,-18758703863046825e-23,0,30.274624861184222,94.70911810740465,1.9279899597167969
feeder9,1.725000141250802,0.05539453249370245,0,0.24999997282456018,-14125080202653873e-23,0,30.274624861184222,94.70911810740465,1.9279899597167969
feeder10,1.6760001412508019,-0.0838,0,0.24999997282456018,-14125080202713501e-23,0,30.274624861184222,94.70911810740465,1.9279899597167969
feeder11,2.586000141250802,0.1293,0,0.24999997282456018,-141250802025969e-21,0,30.274624861184222,94.70911810740465,1.9279899597167969
feeder12,2.3900001412508023,-0.11950000000000001,0,0.24999997282456018,-14125080202580094e-23,0,30.274624861184222,94.70911810740465,1.9279899597167969
