Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799998355961574,0.12151068499186897,0,0.24999998797408168,16440384252145818e-23,0,34.020854908435204,176.05792415115218,2.0366370677948
feeder2,2.2299998355961574,0.1115,0,0.24999998797408168,16440384252105264e-23,0,34.020854908435204,176.05792415115218,2.0366370677948
feeder3,3.2199998355961577,-0.16100000000000003,0,0.24999998797408168,16440384252127808e-23,0,34.020854908435204,176.05792415115218,2.0366370677948
feeder4,1.9089998355961575,-0.09545000000000001,0,0.24999998797408168,16440384252059524e-23,0,34.020854908435204,176.05792415115218,2.0366370677948
feeder5,2.9699998207417813,0.07889676993706662,0,0.24999998704474155,1792582190594162e-22,0,34.020854908435204,176.05792415115218,2.0366370677948
feeder6,4.094999820741781,0.20475,0,0.24999998704474155,17925821905954412e-23,0,34.020854908435204,176.05792415115218,2.0366370677948
feeder7,2.549999820741781,-0.1275,0,0.24999998704474155,17925821905934596e-23,0,34.020854908435204,176.05792415115218,2.0366370677948
feeder8,3.792999820741781,-0.18965,0,0.24999998704474155,17925821905948369e-23,0,34.020854908435204,176.05792415115218,2.0366370677948
feeder9,1.8839999398099319,0.05762767306030947,0,0.2499999893333892,6019006793662483e-23,0,34.020854908435204,176.05792415115218,2.0366370677948
feeder10,1.8759999398099318,-0.0938,0,0.2499999893333892,6019006793669414e-23,0,34.020854908435204,176.05792415115218,2.0366370677948
feeder11,2.881999939809932,0.1441,0,0.2499999893333892,6019006793634489e-23,0,34.020854908435204,176.05792415115218,2.0366370677948
feeder12,2.620999939809932,-0.13105,0,0.2499999893333892,6019006793756181e-23,0,34.020854908435204,176.05792415115218,2.0366370677948
