Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360464023288606,0.08716359672801259,2.1139534682882104,0.24999997954627518,12938292910200627e-23,0,10.274017972973818,27.8768346786415,1.92641019821167
feeder2,0.9084097277079078,0.11170000000000001,1.325590142909163,0.24999997954627518,12938292910194663e-23,0,10.274017972973818,27.8768346786415,1.92641019821167
feeder3,0.8638317989038841,-0.12560000000000002,1.6481680717131868,0.24999997954627518,12938292910205103e-23,0,10.274017972973818,27.8768346786415,1.92641019821167
feeder4,0.6487168649869061,-0.08310000000000001,1.0132830056301647,0.24999997954627518,12938292910202366e-23,0,10.274017972973818,27.8768346786415,1.92641019821167
feeder5,0.7066553186707215,0.06392443614038454,1.4343445576419072,0.2499999784654273,12368737134799616e-23,0,10.274017972973818,27.8768346786415,1.92641019821167
feeder6,1.4307900700706968,0.19075,2.3842098062419317,0.2499999784654273,1236873713478885e-22,0,10.274017972973818,27.8768346786415,1.92641019821167
feeder7,0.6640133885942149,-0.09855000000000001,1.3069864877184139,0.2499999784654273,123687371347822e-21,0,10.274017972973818,27.8768346786415,1.92641019821167
feeder8,1.269059727628329,-0.16670000000000001,2.0649401486842995,0.2499999784654273,12368737134798587e-23,0,10.274017972973818,27.8768346786415,1.92641019821167
feeder9,0.4068868375335066,0.05908378283687532,0.8731130272241261,0.2499999823953234,13524236735085102e-23,0,10.274017972973818,27.8768346786415,1.92641019821167
feeder10,0.6410920937130721,-0.0818,0.9949077710445605,0.2499999823953234,13524236735067862e-23,0,10.274017972973818,27.8768346786415,1.92641019821167
feeder11,0.8166894116156911,0.1198,1.5793104531419415,0.2499999823953234,13524236735065102e-23,0,10.274017972973818,27.8768346786415,1.92641019821167
feeder12,0.6808370865264126,-0.10315000000000002,1.3821627782312202,0.2499999823953234,13524236735084718e-23,0,10.274017972973818,27.8768346786415,1.92641019821167
