Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817122125990352,0.09026884010472463,1.4982878055987587,0.2499999731986039,-18197794116646686e-24,0,15.47129920108509,45.859508632813366,1.9817428588867188
feeder2,1.3284733679354999,0.1134,0.9395266502622942,0.2499999731986039,-1819779411666753e-23,0,15.47129920108509,45.859508632813366,1.9817428588867188
feeder3,1.3338426991582941,-0.1251,1.1681573190394998,0.2499999731986039,-18197794116663074e-24,0,15.47129920108509,45.859508632813366,1.9817428588867188
feeder4,1.0178244998146169,-0.0868,0.7181755183831773,0.2499999731986039,-18197794116620306e-24,0,15.47129920108509,45.859508632813366,1.9817428588867188
feeder5,1.115392534209225,0.06664296017869742,1.0166074883957705,0.24999997279003222,-22604995338387215e-24,0,15.47129920108509,45.859508632813366,1.9817428588867188
feeder6,2.090164997229059,0.189,1.6898350253759358,0.24999997279003222,-22604995338391745e-24,0,15.47129920108509,45.859508632813366,1.9817428588867188
feeder7,1.0306589183710086,-0.09785,0.926341104233987,0.24999997279003222,-2260499533835264e-23,0,15.47129920108509,45.859508632813366,1.9817428588867188
feeder8,1.891450892232178,-0.16775,1.4635491303728174,0.24999997279003222,-22604995338408494e-24,0,15.47129920108509,45.859508632813366,1.9817428588867188
feeder9,0.6480815607261614,-0.06335,0.6189184458660435,0.24999997443292568,-6592204950200322e-24,0,15.47129920108509,45.859508632813366,1.9817428588867188
feeder10,0.9917455745771487,0.04827896154677333,0.7052544320150563,0.24999997443292568,-6592204950231231e-24,0,15.47129920108509,45.859508632813366,1.9817428588867188
feeder11,1.1524834754903739,0.11359999999999999,1.119516531101831,0.24999997443292568,-65922049502024065e-25,0,15.47129920108509,45.859508632813366,1.9817428588867188
feeder12,1.0872343906392943,-0.10335000000000001,0.9797656159529108,0.24999997443292568,-65922049502024065e-25,0,15.47129920108509,45.859508632813366,1.9817428588867188
