Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.71799993678341,0.06029233654261956,0,0.24999997310034608,6321659035673174e-23,0,22.472726978540564,51.40636296341154,2.025858163833618
feeder2,1.7529999367834095,0.08765,0,0.24999997310034608,6321659035671699e-23,0,22.472726978540564,51.40636296341154,2.025858163833618
feeder3,1.9959999367834096,-0.0998,0,0.24999997310034608,6321659035672603e-23,0,22.472726978540564,51.40636296341154,2.025858163833618
feeder4,1.1629999367834096,-0.05815000000000001,0,0.24999997310034608,6321659035649209e-23,0,22.472726978540564,51.40636296341154,2.025858163833618
feeder5,1.698999944345636,0.040173624371168226,0,0.24999997217727937,5565436402000206e-23,0,22.472726978540564,51.40636296341154,2.025858163833618
feeder6,3.0219999443456356,0.1511,0,0.24999997217727937,55654364020095863e-24,0,22.472726978540564,51.40636296341154,2.025858163833618
feeder7,1.575999944345636,-0.07880000000000001,0,0.24999997217727937,55654364019973805e-24,0,22.472726978540564,51.40636296341154,2.025858163833618
feeder8,2.5369999443456357,-0.12685,0,0.24999997217727937,55654364020038053e-24,0,22.472726978540564,51.40636296341154,2.025858163833618
feeder9,1.025999942683142,0.029798032091814995,0,0.24999997349541692,57316857984063635e-24,0,22.472726978540564,51.40636296341154,2.025858163833618
feeder10,1.1239999426831422,-0.05620000000000001,0,0.24999997349541692,5731685798416922e-23,0,22.472726978540564,51.40636296341154,2.025858163833618
feeder11,2.107999942683142,0.10540000000000001,0,0.24999997349541692,57316857984277484e-24,0,22.472726978540564,51.40636296341154,2.025858163833618
feeder12,1.745999942683142,-0.0873,0,0.24999997349541692,57316857984205354e-24,0,22.472726978540564,51.40636296341154,2.025858163833618
