Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757333120505277,0.06558295829129665,0,0.17433313781347015,-0.08333312050527686,0,21.799114641217532,60.656036489187784,2.3406898975372314
feeder2,1.8773331143223768,0.0897,0,0.17753313814043517,-0.08333311432237675,0,21.799114641217532,60.656036489187784,2.3406898975372314
feeder3,2.130332917401675,-0.10235000000000001,0,0.2267331189461608,-0.08333291740167487,0,21.799114641217532,60.656036489187784,2.3406898975372314
feeder4,1.3283330264218545,-0.06225000000000001,0,0.2235331128376337,-0.08333302642185446,0,21.799114641217532,60.656036489187784,2.3406898975372314
feeder5,1.8243330650075775,0.04805801095168197,0,0.22153311904559253,-0.08333306500757733,0,21.799114641217532,60.656036489187784,2.3406898975372314
feeder6,2.935000205586741,0.14675000000000002,0,0.2499999445653848,-20558674083572906e-23,0,21.799114641217532,60.656036489187784,2.3406898975372314
feeder7,1.707333021759207,-0.08120000000000001,0,0.20253312871076923,-0.08333302175920708,0,21.799114641217532,60.656036489187784,2.3406898975372314
feeder8,2.548000205586741,-0.1274,0,0.2499999445653848,-2055867408348136e-22,0,21.799114641217532,60.656036489187784,2.3406898975372314
feeder9,1.1703330334186732,0.04005696724193202,0,0.2188331221118766,-0.08333303341867324,0,21.799114641217532,60.656036489187784,2.3406898975372314
feeder10,1.2393331412364752,-0.0578,0,0.14973314072351818,-0.0833331412364753,0,21.799114641217532,60.656036489187784,2.3406898975372314
feeder11,2.078333051435877,0.09975,0,0.20153312619929434,-0.083333051435877,0,21.799114641217532,60.656036489187784,2.3406898975372314
feeder12,1.8653331519794085,-0.08910000000000001,0,0.1413331419830883,-0.08333315197940844,0,21.799114641217532,60.656036489187784,2.3406898975372314
