Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.464000234490287,0.10436307641679853,0,0.2499999603932049,-2344902870241461e-22,0,30.806927787733503,96.9648052118912,1.9078378677368164
feeder2,2.049000234490287,0.10245,0,0.2499999603932049,-23449028702415718e-23,0,30.806927787733503,96.9648052118912,1.9078378677368164
feeder3,2.7930002344902873,-0.13965000000000002,0,0.2499999603932049,-23449028702397176e-23,0,30.806927787733503,96.9648052118912,1.9078378677368164
feeder4,1.695000234490287,-0.08475,0,0.2499999603932049,-2344902870237222e-22,0,30.806927787733503,96.9648052118912,1.9078378677368164
feeder5,2.644000222484071,0.08418364282144164,0,0.24999996055198767,-22248407085039684e-23,0,30.806927787733503,96.9648052118912,1.9078378677368164
feeder6,3.6980002224840707,0.1849,0,0.24999996055198767,-22248407085026894e-23,0,30.806927787733503,96.9648052118912,1.9078378677368164
feeder7,2.3670002224840707,-0.11835000000000001,0,0.24999996055198767,-22248407085054584e-23,0,30.806927787733503,96.9648052118912,1.9078378677368164
feeder8,3.5730002224840707,-0.17865,0,0.24999996055198767,-22248407085044407e-23,0,30.806927787733503,96.9648052118912,1.9078378677368164
feeder9,1.7720002222207116,0.056015188729726745,0,0.24999996160736151,-2222207115715458e-22,0,30.806927787733503,96.9648052118912,1.9078378677368164
feeder10,1.7000002222207116,-0.085,0,0.24999996160736151,-22222071157139747e-23,0,30.806927787733503,96.9648052118912,1.9078378677368164
feeder11,2.6220002222207115,0.1311,0,0.24999996160736151,-22222071157115556e-23,0,30.806927787733503,96.9648052118912,1.9078378677368164
feeder12,2.4210002222207114,-0.12104999999999999,0,0.24999996160736151,-222220711571462e-21,0,30.806927787733503,96.9648052118912,1.9078378677368164
