Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6240000928412544,0.05892954374635233,0,0.24999997565360044,-9284125425178981e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
feeder2,1.7560000928412542,0.0878,0,0.24999997565360044,-9284125425176786e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
feeder3,1.9450000928412543,-0.09725,0,0.24999997565360044,-9284125425177465e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
feeder4,1.1890000928412543,-0.05945,0,0.24999997565360044,-9284125425178396e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
feeder5,1.6800000897700667,0.04488569379010934,0,0.24999997586611492,-8977006682343076e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
feeder6,2.874000089770067,0.14370000000000002,0,0.24999997586611492,-8977006682344421e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
feeder7,1.5600000897700668,-0.07800000000000001,0,0.24999997586611492,-8977006682341452e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
feeder8,2.485000089770067,-0.12425,0,0.24999997586611492,-8977006682343658e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
feeder9,1.0300000989531148,0.035177507096053745,0,0.24999997574739102,-9895311491927376e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
feeder10,1.1130000989531148,-0.055650000000000005,0,0.24999997574739102,-9895311491915337e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
feeder11,1.9640000989531148,0.09820000000000001,0,0.24999997574739102,-9895311491927119e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
feeder12,1.7230000989528491,-0.08615,0,0.24999997574741317,-9895284912945642e-23,0,21.947502508889293,105.91498919081492,2.0552289485931396
