Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9829015016690077,0.12212187609927944,0.008098399837853876,0.2499999961818432,9849313841134987e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
feeder2,2.232921614443253,0.1119,0.005078287063608532,0.2499999961818432,9849313841131376e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
feeder3,3.233685830266965,-0.16200000000000003,0.0063140712398969965,0.2499999961818432,9849313841125423e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
feeder4,1.9111180515951136,-0.09575,0.003881849911748064,0.2499999961818432,9849313841125521e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
feeder5,2.968505038090218,0.07896376960652371,0.0054948542530457445,0.24999999601613623,10765673635026498e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
feeder6,4.09486607230037,0.20520000000000002,0.009133820042894434,0.24999999601613623,10765673635037398e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
feeder7,2.5459928751981864,-0.12755000000000002,0.005007017145077244,0.24999999601613623,10765673635034364e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
feeder8,3.7950891826112376,-0.19015,0.00791070973202608,0.24999999601613623,10765673635034724e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
feeder9,1.879232987318688,0.05777141103400227,0.003766938306656087,0.24999999553127722,7437465601336422e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
feeder10,1.8747074170009064,-0.09395,0.004292508624437683,0.24999999553127722,7437465601337233e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
feeder11,2.879186023937091,0.1443,0.00681390168825281,0.24999999553127722,7437465601333296e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
feeder12,2.6240366134283697,-0.1315,0.005963312196974019,0.24999999553127722,7437465601339364e-23,0,34.03310455799897,175.95115026865025,1.9228930473327637
