Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3277384442851643,0.09677772139834055,0.9292614964392509,0.24999999424005126,5927558496580214e-23,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
feeder2,1.355290884437943,0.0969,0.5827090562864722,0.24999999424005126,59275584965814985e-24,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
feeder3,1.8124905840376115,-0.12685,0.7245093566868035,0.24999999424005126,5927558496584048e-23,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
feeder4,1.0485763027166193,-0.0747,0.4454236380077958,0.24999999424005126,5927558496582169e-23,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
feeder5,1.4834840803738898,0.03391478669624756,0.6305158703139888,0.2499999936577004,49312121190488367e-24,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
feeder6,2.999937958362555,0.20240000000000002,1.048061992325324,0.2499999936577004,49312121190493416e-24,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
feeder7,1.3514687753381864,-0.0963,0.5745311753496921,0.2499999936577004,4931212119048732e-23,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
feeder8,2.1352839935616577,-0.15215,0.9077159571262214,0.2499999936577004,49312121190493164e-24,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
feeder9,0.814829584706219,0.0446280002068169,0.3841703351554342,0.24999999581566754,8013834683744052e-23,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
feeder10,1.0312398500113744,-0.07345,0.43776006985027877,0.24999999581566754,8013834683743856e-23,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
feeder11,1.8701022877355824,0.12825,0.6948976321260706,0.24999999581566754,8013834683743965e-23,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
feeder12,1.525847393615223,-0.1067,0.6081525262464301,0.24999999581566754,8013834683743781e-23,0.5788300078394877,19.75995537095988,182.60984606540472,2.036716938018799
