Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736815452468,0.08355360569730168,0.5902631862380847,0.24999997630413826,-1690552792624394e-24,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
feeder2,1.450865445293049,0.09105,0.37013455639750387,0.24999997630413826,-16905527954359151e-25,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
feeder3,1.8487944386397621,-0.11545000000000001,0.46020556305079086,0.24999997630413826,-16905527933938329e-25,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
feeder4,1.0650686161485958,-0.0674,0.28293138554195707,0.24999997630413826,-16905527927424507e-25,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
feeder5,1.4944988907743468,0.03467208500110147,0.40050111564160673,0.24999997577644145,-641595349980582e-23,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
feeder6,3.0442750508461773,0.1855,0.6657249555697763,0.24999997577644145,-6415953500893384e-24,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
feeder7,1.4110600086067386,-0.0888,0.3649399978092149,0.24999997577644145,-6415953501259973e-24,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
feeder8,2.31242231382441,-0.14445,0.576577692591543,0.24999997577644145,-6415953504779693e-24,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
feeder9,0.9084358300119036,0.04149700159334957,0.24456417324380553,0.24999997668355767,-32557092013231435e-25,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
feeder10,1.0883202430973185,-0.06835000000000001,0.2786797601583909,0.24999997668355767,-32557091988337443e-25,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
feeder11,1.9726254725641368,0.12075000000000001,0.44237453069157257,0.24999997668355767,-3255709196711792e-24,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
feeder12,1.642847743772473,-0.10149999999999999,0.38715225948323606,0.24999997668355767,-32557091990687872e-25,0.2430601553471961,20.71798083447704,77.99492151114595,2.070659875869751
