Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.827662102267452,0.12075771348287352,0.29733754264987056,0.24999997686067552,3550826776572631e-22,0,31.14515038908536,93.48735875387283,1.8889360427856445
feeder2,2.12754898173865,0.11570000000000001,0.18645066317867262,0.24999997686067552,35508267765756464e-23,0,31.14515038908536,93.48735875387283,1.8889360427856445
feeder3,2.987176836302868,-0.16095,0.23182280861445412,0.24999997686067552,3550826776580548e-22,0,31.14515038908536,93.48735875387283,1.8889360427856445
feeder4,1.7684764906844461,-0.09555000000000001,0.14252315423287612,0.24999997686067552,35508267765706013e-23,0,31.14515038908536,93.48735875387283,1.8889360427856445
feeder5,2.5732523602924147,0.07865205955467205,0.20174727702553952,0.24999997721869915,36268204573941145e-23,0,31.14515038908536,93.48735875387283,1.8889360427856445
feeder6,3.7986489997858186,0.20670000000000002,0.33535063753213584,0.24999997721869915,36268204573990596e-23,0,31.14515038908536,93.48735875387283,1.8889360427856445
feeder7,2.3091656681954476,-0.12465,0.18383396912250677,0.24999997721869915,36268204573943924e-23,0,31.14515038908536,93.48735875387283,1.8889360427856445
feeder8,3.4615558208744295,-0.1876,0.2904438164435247,0.24999997721869915,36268204573891403e-23,0,31.14515038908536,93.48735875387283,1.8889360427856445
feeder9,1.5671708936187845,0.057549358946962864,0.12282880379794925,0.24999997577554967,30258326626494443e-23,0,31.14515038908536,93.48735875387283,1.8889360427856445
feeder10,1.6470366174754567,-0.08935,0.13996307994127688,0.24999997577554967,30258326626619793e-23,0,31.14515038908536,93.48735875387283,1.8889360427856445
feeder11,2.668823168457549,0.14455,0.2221765289591848,0.24999997577554967,30258326626529404e-23,0,31.14515038908536,93.48735875387283,1.8889360427856445
feeder12,2.3995577953112477,-0.1297,0.1944419021054859,0.24999997577554967,302583266265291e-21,0,31.14515038908536,93.48735875387283,1.8889360427856445
