Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399997615491556,0.081822954632556,0,0.24999995172191813,23845084428592144e-23,0,26.82876563749343,84.331753320521,1.9357218742370605
feeder2,1.9319997615491558,0.0966,0,0.24999995172191813,2384508442860306e-22,0,26.82876563749343,84.331753320521,1.9357218742370605
feeder3,2.4119997615491555,-0.1206,0,0.24999995172191813,23845084428615236e-23,0,26.82876563749343,84.331753320521,1.9357218742370605
feeder4,1.4259997615491558,-0.0713,0,0.24999995172191813,23845084428577966e-23,0,26.82876563749343,84.331753320521,1.9357218742370605
feeder5,2.237999802425151,0.06802289766651895,0,0.24999994872077824,19757484910774818e-23,0,26.82876563749343,84.331753320521,1.9357218742370605
feeder6,3.311999802425151,0.1656,0,0.24999994872077824,19757484910739957e-23,0,26.82876563749343,84.331753320521,1.9357218742370605
feeder7,2.011999802425151,-0.10060000000000001,0,0.24999994872077824,1975748491077885e-22,0,26.82876563749343,84.331753320521,1.9357218742370605
feeder8,3.0789998024251513,-0.15395000000000003,0,0.24999994872077824,1975748491076795e-22,0,26.82876563749343,84.331753320521,1.9357218742370605
feeder9,1.4559997239394344,0.04903334220728264,0,0.24999995565986016,2760605654669133e-22,0,26.82876563749343,84.331753320521,1.9357218742370605
feeder10,1.4469997239394345,-0.07235000000000001,0,0.24999995565986016,27606056546706756e-23,0,26.82876563749343,84.331753320521,1.9357218742370605
feeder11,2.3289997239394347,0.11645000000000001,0,0.24999995565986016,276060565466803e-21,0,26.82876563749343,84.331753320521,1.9357218742370605
feeder12,2.1389997239394343,-0.10694999999999999,0,0.24999995565986016,27606056546687374e-23,0,26.82876563749343,84.331753320521,1.9357218742370605
