Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.792333128394183,0.06768867600229211,0,0.14655543254682865,-0.0833331283941831,0,22.03987890916779,56.569022533530664,2.17718505859375
feeder2,1.89233313029598,0.09045,0,0.14975543244672546,-0.08333313029598019,0,22.03987890916779,56.569022533530664,2.17718505859375
feeder3,2.167333114740462,-0.10420000000000001,0,0.19895542739752015,-0.08333311474046194,0,22.03987890916779,56.569022533530664,2.17718505859375
feeder4,1.3513331029680404,-0.0634,0,0.19575542673372143,-0.08333310296804042,0,22.03987890916779,56.569022533530664,2.17718505859375
feeder5,1.8523330967693517,0.0503624612397329,0,0.19375542608321056,-0.08333309676935179,0,22.03987890916779,56.569022533530664,2.17718505859375
feeder6,2.945999885862727,0.14730000000000001,0,0.24999997287787262,11413727275361103e-23,0,22.03987890916779,56.569022533530664,2.17718505859375
feeder7,1.7283330868825697,-0.08225,0,0.17475543041419145,-0.08333308688256968,0,22.03987890916779,56.569022533530664,2.17718505859375
feeder8,2.6693328745691054,-0.1293,0,0.23685540455391585,-0.08333287456910574,0,22.03987890916779,56.569022533530664,2.17718505859375
feeder9,1.199333103244857,0.040343914899312466,0,0.19105542655845276,-0.08333310324485699,0,22.03987890916779,56.569022533530664,2.17718505859375
feeder10,1.2553331316081084,-0.0586,0,0.12195543263859294,-0.08333313160810843,0,22.03987890916779,56.569022533530664,2.17718505859375
feeder11,2.1173330939014288,0.1017,0,0.17375542996670063,-0.08333309390142882,0,22.03987890916779,56.569022533530664,2.17718505859375
feeder12,1.8973331313968966,-0.0907,0,0.11355543352629517,-0.08333313139689669,0,22.03987890916779,56.569022533530664,2.17718505859375
