Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.692000475497441,0.06566676782124178,0,0.24999992000700721,-4754974409070062e-22,0,23.813326771464013,49.05545314921586,2.0211920738220215
feeder2,1.782000475497441,0.08910000000000001,0,0.24999992000700721,-47549744090681094e-23,0,23.813326771464013,49.05545314921586,2.0211920738220215
feeder3,2.055000475497441,-0.10275000000000001,0,0.24999992000700721,-47549744090729703e-23,0,23.813326771464013,49.05545314921586,2.0211920738220215
feeder4,1.238000475497441,-0.061900000000000004,0,0.24999992000700721,-47549744090720704e-23,0,23.813326771464013,49.05545314921586,2.0211920738220215
feeder5,1.9330004138557928,0.05772498155652647,0,0.24999992156283093,-41385579282387815e-23,0,23.813326771464013,49.05545314921586,2.0211920738220215
feeder6,3.052000413855793,0.1526,0,0.24999992156283093,-4138557928229904e-22,0,23.813326771464013,49.05545314921586,2.0211920738220215
feeder7,1.7760004138557928,-0.0888,0,0.24999992156283093,-41385579282326267e-23,0,23.813326771464013,49.05545314921586,2.0211920738220215
feeder8,2.7620004138557928,-0.1381,0,0.24999992156283093,-41385579282379874e-23,0,23.813326771464013,49.05545314921586,2.0211920738220215
feeder9,1.2410005765495025,0.04334170220266669,0,0.2499999191701377,-5765495024155052e-22,0,23.813326771464013,49.05545314921586,2.0211920738220215
feeder10,1.2480005765495024,-0.062400000000000004,0,0.2499999191701377,-5765495024149694e-22,0,23.813326771464013,49.05545314921586,2.0211920738220215
feeder11,2.1060005765495022,0.1053,0,0.2499999191701377,-5765495024153046e-22,0,23.813326771464013,49.05545314921586,2.0211920738220215
feeder12,1.9230005765495024,-0.09615000000000001,0,0.2499999191701377,-5765495024154328e-22,0,23.813326771464013,49.05545314921586,2.0211920738220215
