Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210004178582768,0.08113950784020388,0,0.24999993185101443,-4178582769276937e-22,0,26.600642856205873,83.68118898514764,1.9291350841522217
feeder2,1.9240004178582768,0.09620000000000001,0,0.24999993185101443,-4178582769274263e-22,0,26.600642856205873,83.68118898514764,1.9291350841522217
feeder3,2.390000417858277,-0.11950000000000001,0,0.24999993185101443,-41785827692803397e-23,0,26.600642856205873,83.68118898514764,1.9291350841522217
feeder4,1.411000417858277,-0.07055,0,0.24999993185101443,-4178582769277543e-22,0,26.600642856205873,83.68118898514764,1.9291350841522217
feeder5,2.211000366486992,0.06762670067413068,0,0.24999993225620748,-36648699233650897e-23,0,26.600642856205873,83.68118898514764,1.9291350841522217
feeder6,3.288000366486992,0.1644,0,0.24999993225620748,-3664869923385871e-22,0,26.600642856205873,83.68118898514764,1.9291350841522217
feeder7,1.9920003664869923,-0.09960000000000001,0,0.24999993225620748,-36648699233781145e-23,0,26.600642856205873,83.68118898514764,1.9291350841522217
feeder8,3.054000366486992,-0.1527,0,0.24999993225620748,-3664869923366826e-22,0,26.600642856205873,83.68118898514764,1.9291350841522217
feeder9,1.4410004368772211,0.04922720616540904,0,0.24999993265481305,-43687722109494706e-23,0,26.600642856205873,83.68118898514764,1.9291350841522217
feeder10,1.430000436877221,-0.0715,0,0.24999993265481305,-43687722109478236e-23,0,26.600642856205873,83.68118898514764,1.9291350841522217
feeder11,2.312000436877221,0.1156,0,0.24999993265481305,-43687722109495325e-23,0,26.600642856205873,83.68118898514764,1.9291350841522217
feeder12,2.120000436877221,-0.10600000000000001,0,0.24999993265481305,-43687722109472503e-23,0,26.600642856205873,83.68118898514764,1.9291350841522217
