Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541251429442196,0.1064587066489721,2.3168748996025332,0.2499999813863353,-42546752760749245e-24,0,9.499095827518968,53.0287017784573,1.9439630508422852
feeder2,0.6361646208024645,0.10445,1.4528354217442883,0.2499999813863353,-42546752760869286e-24,0,9.499095827518968,53.0287017784573,1.9439630508422852
feeder3,0.9146219788732783,-0.13605,1.8063780636734745,0.2499999813863353,-4254675276079624e-23,0,9.499095827518968,53.0287017784573,1.9439630508422852
feeder4,0.550450563353847,-0.08305000000000001,1.1105494791929058,0.2499999813863353,-425467527608002e-22,0,9.499095827518968,53.0287017784573,1.9439630508422852
feeder5,0.6859706714665065,0.04403828492407891,1.5720293688778089,0.24999998190265857,-4034431532109377e-23,0,9.499095827518968,53.0287017784573,1.9439630508422852
feeder6,1.6119265515987602,0.21125,2.6130734887455547,0.24999998190265857,-40344315321089284e-24,0,9.499095827518968,53.0287017784573,1.9439630508422852
feeder7,0.6395540650511912,-0.10360000000000001,1.4324459752931242,0.24999998190265857,-40344315320992e-21,0,9.499095827518968,53.0287017784573,1.9439630508422852
feeder8,0.9578433566301653,-0.16105000000000003,2.26315668371415,0.24999998190265857,-403443153211284e-22,0,9.499095827518968,53.0287017784573,1.9439630508422852
feeder9,0.3236553923782318,0.050994776069206604,0.9573446498673679,0.24999998140945554,-4224559977369503e-23,0,9.499095827518968,53.0287017784573,1.9439630508422852
feeder10,0.5041108178982036,-0.07975,1.0908892243473962,0.24999998140945554,-4224559977366492e-23,0,9.499095827518968,53.0287017784573,1.9439630508422852
feeder11,0.9353292227254016,0.13335,1.731670819520198,0.24999998140945554,-4224559977364243e-23,0,9.499095827518968,53.0287017784573,1.9439630508422852
feeder12,0.6844962689828152,-0.11000000000000001,1.5155037732627847,0.24999998140945554,-42245599773662677e-24,0,9.499095827518968,53.0287017784573,1.9439630508422852
