Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520000804782577,0.06636640429731427,0,0.24999997210524952,-8047825766846932e-23,0,23.484163972782074,74.0142567875515,1.93424391746521
feeder2,1.7650000804782575,0.08825,0,0.24999997210524952,-804782576685134e-22,0,23.484163972782074,74.0142567875515,1.93424391746521
feeder3,2.101000080478258,-0.10505,0,0.24999997210524952,-8047825766857023e-23,0,23.484163972782074,74.0142567875515,1.93424391746521
feeder4,1.2030000804782577,-0.06015000000000001,0,0.24999997210524952,-8047825766856438e-23,0,23.484163972782074,74.0142567875515,1.93424391746521
feeder5,1.743000114602535,0.041973008242526144,0,0.24999996927575147,-11460253476182761e-23,0,23.484163972782074,74.0142567875515,1.93424391746521
feeder6,3.1740001146025345,0.1587,0,0.24999996927575147,-11460253476195123e-23,0,23.484163972782074,74.0142567875515,1.93424391746521
feeder7,1.6680001146025347,-0.0834,0,0.24999996927575147,-1146025347618941e-22,0,23.484163972782074,74.0142567875515,1.93424391746521
feeder8,2.6560001146025347,-0.1328,0,0.24999996927575147,-11460253476180751e-23,0,23.484163972782074,74.0142567875515,1.93424391746521
feeder9,1.0580000308740962,0.028945181440244355,0,0.24999997618872075,-3087409622142533e-23,0,23.484163972782074,74.0142567875515,1.93424391746521
feeder10,1.1920000308740961,-0.0596,0,0.24999997618872075,-3087409622133885e-23,0,23.484163972782074,74.0142567875515,1.93424391746521
feeder11,2.247000030874096,0.11235,0,0.24999997618872075,-3087409622132611e-23,0,23.484163972782074,74.0142567875515,1.93424391746521
feeder12,1.8200000308740962,-0.09100000000000001,0,0.24999997618872075,-3087409622142483e-23,0,23.484163972782074,74.0142567875515,1.93424391746521
