Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982139310591706,0.10351767131853326,2.5497862652241423,0.2499999615734181,-19628331307692069e-23,0,7.866933401860886,21.758625960900208,1.9309430122375488
feeder2,0.5681137928287961,0.10835,1.5988864034545167,0.2499999615734181,-19628331307689864e-23,0,7.866933401860886,21.758625960900208,1.9309430122375488
feeder3,0.716030132861799,-0.13520000000000001,1.9879700634215143,0.2499999615734181,-19628331307690396e-23,0,7.866933401860886,21.758625960900208,1.9309430122375488
feeder4,0.5088091372897362,-0.08655000000000002,1.222191058993577,0.2499999615734181,-1962833130769467e-22,0,7.866933401860886,21.758625960900208,1.9309430122375488
feeder5,0.5479374830872032,0.05185731199512761,1.7300627240676736,0.24999996039338984,-20715487677968338e-23,0,7.866933401860886,21.758625960900208,1.9309430122375488
feeder6,1.3792390508316297,0.21275,2.875761156323247,0.24999996039338984,-20715487677968216e-23,0,7.866933401860886,21.758625960900208,1.9309430122375488
feeder7,0.4975529652301564,-0.1037,1.5764472419247202,0.24999996039338984,-20715487677968634e-23,0,7.866933401860886,21.758625960900208,1.9309430122375488
feeder8,0.9453323749145763,-0.1718,2.4906678322403004,0.24999996039338984,-2071548767797029e-22,0,7.866933401860886,21.758625960900208,1.9309430122375488
feeder9,0.22457267154109006,0.06033816968843411,1.0534275395259138,0.24999996118532408,-21106700388769662e-23,0,7.866933401860886,21.758625960900208,1.9309430122375488
feeder10,0.5466250625420295,-0.08735000000000001,1.2003751485249745,0.24999996118532408,-2110670038876763e-22,0,7.866933401860886,21.758625960900208,1.9309430122375488
feeder11,0.6545321114793139,0.128,1.90546809958769,0.24999996118532408,-2110670038877103e-22,0,7.866933401860886,21.758625960900208,1.9309430122375488
feeder12,0.4793945309313692,-0.10735,1.6676056801356345,0.24999996118532408,-21106700388768034e-23,0,7.866933401860886,21.758625960900208,1.9309430122375488
