Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8902277666715035,0.12614075035548017,0.14377227328674458,0.24999996052753068,-399582483914071e-22,0,33.136748957906946,164.1925906506364,1.8829269409179688
feeder2,2.1818451495843547,0.11359999999999999,0.09015489037389346,0.24999996052753068,-399582483914523e-22,0,33.136748957906946,164.1925906506364,1.8829269409179688
feeder3,3.1999062584693827,-0.1656,0.11209378148886552,0.24999996052753068,-3995824839138638e-23,0,33.136748957906946,164.1925906506364,1.8829269409179688
feeder4,1.8650855125087358,-0.09670000000000001,0.06891452744951256,0.24999996052753068,-3995824839107738e-23,0,33.136748957906946,164.1925906506364,1.8829269409179688
feeder5,2.8794487101510295,0.08058764970995852,0.09755131348105728,0.24999996037527844,-2363208714420521e-23,0,33.136748957906946,164.1925906506364,1.8829269409179688
feeder6,3.976847208254044,0.20695000000000002,0.162152815378043,0.24999996037527844,-23632087144360653e-24,0,33.136748957906946,164.1925906506364,1.8829269409179688
feeder7,2.46211038896581,-0.12755000000000002,0.08888963466627718,0.24999996037527844,-2363208714423259e-23,0,33.136748957906946,164.1925906506364,1.8829269409179688
feeder8,3.6885611000861376,-0.19145,0.14043892354594956,0.24999996037527844,-236320871442478e-22,0,33.136748957906946,164.1925906506364,1.8829269409179688
feeder9,1.8100563762529078,0.06065508023780411,0.05994360544068478,0.24999996442693398,18306407407125505e-24,0,33.136748957906946,164.1925906506364,1.8829269409179688
feeder10,1.8156944198678209,-0.0942,0.06830556182577162,0.24999996442693398,18306407407087693e-24,0,33.136748957906946,164.1925906506364,1.8829269409179688
feeder11,2.7905721545735824,0.14495,0.10842782712001019,0.24999996442693398,18306407407074657e-24,0,33.136748957906946,164.1925906506364,1.8829269409179688
feeder12,2.5661073616443675,-0.13305,0.09489262004922505,0.24999996442693398,18306407407162735e-24,0,33.136748957906946,164.1925906506364,1.8829269409179688
