Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908615117142133,0.10524034987133246,1.9531384973638461,0.24999997819486663,-907805966928591e-23,0,12.881836160746584,34.72728261025081,1.9214708805084229
feeder2,0.9392516012270411,0.10820000000000002,1.2247484078510187,0.24999997819486663,-9078059669299833e-24,0,12.881836160746584,34.72728261025081,1.9214708805084229
feeder3,1.171213171457516,-0.13470000000000001,1.5227868376205436,0.24999997819486663,-9078059669281281e-24,0,12.881836160746584,34.72728261025081,1.9214708805084229
feeder4,0.7938005702949058,-0.08650000000000001,0.9361994387831538,0.24999997819486663,-9078059669266598e-24,0,12.881836160746584,34.72728261025081,1.9214708805084229
feeder5,0.9477704716813493,0.0528352813005481,1.3252295377001087,0.2499999782699396,-9381457871126124e-24,0,12.881836160746584,34.72728261025081,1.9214708805084229
feeder6,2.0311644045774093,0.2117,2.2028356048040485,0.2499999782699396,-9381457871135852e-24,0,12.881836160746584,34.72728261025081,1.9214708805084229
feeder7,0.8424400192302532,-0.1025,1.2075599901512044,0.2499999782699396,-9381457871122832e-24,0,12.881836160746584,34.72728261025081,1.9214708805084229
feeder8,1.531146233508861,-0.17195000000000002,1.9078537758725969,0.2499999782699396,-9381457871121386e-24,0,12.881836160746584,34.72728261025081,1.9214708805084229
feeder9,0.470077483541159,0.06301038444352174,0.8069225250577796,0.24999997821332998,-8598938753328824e-24,0,12.881836160746584,34.72728261025081,1.9214708805084229
feeder10,0.8345159684985468,-0.0877,0.919484040100392,0.24999997821332998,-8598938753313202e-24,0,12.881836160746584,34.72728261025081,1.9214708805084229
feeder11,1.070416720287591,0.1265,1.4595832883113475,0.24999997821332998,-8598938753328462e-24,0,12.881836160746584,34.72728261025081,1.9214708805084229
feeder12,0.8576186749803237,-0.10675,1.2773813336186148,0.24999997821332998,-859893875330886e-23,0,12.881836160746584,34.72728261025081,1.9214708805084229
