Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5031784561823476,0.11214569985374644,0.5008212317362712,0.24999999155474822,3120813806445723e-22,0,28.009359922739673,81.34384882815951,1.930717945098877
feeder2,1.9769512239664686,0.11455,0.3140484639521506,0.24999999155474822,3120813806472805e-22,0,28.009359922739673,81.34384882815951,1.930717945098877
feeder3,2.6485285803705803,-0.15195000000000003,0.3904711075480391,0.24999999155474822,3120813806443005e-22,0,28.009359922739673,81.34384882815951,1.930717945098877
feeder4,1.5949405918479433,-0.09175,0.24005909607067577,0.24999999155474822,3120813806457576e-22,0,28.009359922739673,81.34384882815951,1.930717945098877
feeder5,2.227186090101084,0.07743177907141957,0.3398136019307856,0.24999999072462686,30796813076531816e-23,0,28.009359922739673,81.34384882815951,1.930717945098877
feeder6,3.4561513251402016,0.20105,0.5648483668916678,0.24999999072462686,3079681307654664e-22,0,28.009359922739673,81.34384882815951,1.930717945098877
feeder7,2.058358660775113,-0.1184,0.3096410312567563,0.24999999072462686,30796813076985466e-23,0,28.009359922739673,81.34384882815951,1.930717945098877
feeder8,3.151790198949611,-0.18205000000000002,0.48920949308225814,0.24999999072462686,307968130767051e-21,0,28.009359922739673,81.34384882815951,1.930717945098877
feeder9,1.3341684009077242,0.05516839013739812,0.20683135574233802,0.24999999056708125,2433499378192767e-22,0,28.009359922739673,81.34384882815951,1.930717945098877
feeder10,1.493316355415638,-0.08645000000000001,0.2356834012344245,0.24999999056708125,24334993781820064e-23,0,28.009359922739673,81.34384882815951,1.930717945098877
feeder11,2.4288773806525565,0.14015,0.3741223759975053,0.24999999056708125,2433499378187056e-22,0,28.009359922739673,81.34384882815951,1.930717945098877
feeder12,2.128579633786668,-0.1228,0.3274201228633941,0.24999999056708125,2433499378156728e-22,0,28.009359922739673,81.34384882815951,1.930717945098877
