Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7878887439425117,0.12540103710317735,0.330111282762509,0.24999996799282936,-2670502061650536e-23,0,31.384878370368405,98.57467159185788,1.9230849742889404
feeder2,2.1059981120265947,0.11565000000000002,0.20700191467842605,0.24999996799282936,-26705020616562392e-24,0,31.384878370368405,98.57467159185788,1.9230849742889404
feeder3,3.045624888257074,-0.16515000000000002,0.25737513844794657,0.24999996799282936,-26705020616629642e-24,0,31.384878370368405,98.57467159185788,1.9230849742889404
feeder4,1.776767466363081,-0.09675,0.1582325603419396,0.24999996799282936,-26705020616526883e-24,0,31.384878370368405,98.57467159185788,1.9230849742889404
feeder5,2.6550153091936206,0.08059197445794988,0.22398471322941127,0.24999996740517916,-2242303192140533e-23,0,31.384878370368405,98.57467159185788,1.9230849742889404
feeder6,3.790685851616031,0.20815000000000003,0.37231417080700113,0.24999996740517916,-22423031921383228e-24,0,31.384878370368405,98.57467159185788,1.9230849742889404
feeder7,2.3259032230738814,-0.1265,0.20409679934915026,0.24999996740517916,-22423031921490917e-24,0,31.384878370368405,98.57467159185788,1.9230849742889404
feeder8,3.4805424613431626,-0.19015,0.3224575610798691,0.24999996740517916,-22423031921487946e-24,0,31.384878370368405,98.57467159185788,1.9230849742889404
feeder9,1.6355488826772886,0.06000798010021072,0.1364511398613537,0.24999997187017722,-2253864238769643e-23,0,31.384878370368405,98.57467159185788,1.9230849742889404
feeder10,1.6775145091765502,-0.09165000000000001,0.1554855133620921,0.24999997187017722,-225386423876378e-22,0,31.384878370368405,98.57467159185788,1.9230849742889404
feeder11,2.661183278603596,0.1454,0.2468167439350464,0.24999997187017722,-2253864238734822e-23,0,31.384878370368405,98.57467159185788,1.9230849742889404
feeder12,2.432993780173458,-0.13245,0.2160062423651844,0.24999997187017722,-22538642387699036e-24,0,31.384878370368405,98.57467159185788,1.9230849742889404
