Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4003392996067812,0.02714525145045754,3.661339250613244,0.2499999910439527,4899353750337474e-23,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
feeder2,-0.017904387674114564,0.1139,2.295904338680577,0.2499999910439527,48993537503159736e-24,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
feeder3,-0.36460503150841533,-0.12450000000000001,2.854604982514878,0.2499999910439527,48993537503205495e-24,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
feeder4,0.006007383068357965,-0.08805,1.7549925679381044,0.2499999910439527,4899353750318845e-23,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
feeder5,-0.34526577765288585,0.005286004097223074,2.4842657304007183,0.2499999913991107,47252167324633386e-24,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
feeder6,-0.37041943661370463,0.18795,4.129419389361537,0.2499999913991107,472521673247971e-22,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
feeder7,-0.31768310479525713,-0.0973,2.2636830575430897,0.2499999913991107,4725216732457021e-23,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
feeder8,-0.21744867418260563,-0.16795000000000002,3.5764486269304383,0.2499999913991107,4725216732450359e-23,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
feeder9,-0.24246962970251829,0.02820436741494961,1.5124695743327452,0.2499999900103812,5536977310605205e-23,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
feeder10,-0.028451047284038362,-0.08475,1.7234509919142653,0.2499999900103812,5536977310593367e-23,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
feeder11,-0.5047955192551771,0.11155,2.735795463885404,0.2499999900103812,5536977310592566e-23,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
feeder12,-0.34528209884863814,-0.10245,2.394282043478865,0.2499999900103812,55369773106010014e-24,0,-3.1485536480271605,-14.49909005888156,2.0882890224456787
