Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333175989479,0.06814981520476565,0,0.13961100121437206,-0.08333317598947913,0,22.1359167317218,62.035906640650346,2.236050844192505
feeder2,1.8973331742757182,0.0907,0,0.14281100125708227,-0.08333317427571825,0,22.1359167317218,62.035906640650346,2.236050844192505
feeder3,2.1783331717497463,-0.10475000000000001,0,0.19201099641837463,-0.08333317174974614,0,22.1359167317218,62.035906640650346,2.236050844192505
feeder4,1.3583331599857715,-0.06375,0,0.18881099673490714,-0.08333315998577154,0,22.1359167317218,62.035906640650346,2.236050844192505
feeder5,1.8613331572913896,0.050977965944439596,0,0.1868109963089281,-0.08333315729138951,0,22.1359167317218,62.035906640650346,2.236050844192505
feeder6,2.951000516176566,0.14755000000000001,0,0.2499999298631588,-5161765659414416e-22,0,22.1359167317218,62.035906640650346,2.236050844192505
feeder7,1.7353331707427164,-0.0826,0,0.16781099951896508,-0.08333317074271651,0,22.1359167317218,62.035906640650346,2.236050844192505
feeder8,2.6803330837334087,-0.12985,0,0.2299109809094651,-0.08333308373340889,0,22.1359167317218,62.035906640650346,2.236050844192505
feeder9,1.2073331610912597,0.039976060462138106,0,0.18411099646751447,-0.08333316109125949,0,22.1359167317218,62.035906640650346,2.236050844192505
feeder10,1.2593331740246958,-0.0588,0,0.11501100146986828,-0.08333317402469594,0,22.1359167317218,62.035906640650346,2.236050844192505
feeder11,2.1273331687987995,0.10220000000000001,0,0.16681099923346732,-0.08333316879879954,0,22.1359167317218,62.035906640650346,2.236050844192505
feeder12,1.9063331742411829,-0.09115000000000001,0,0.10661100233952994,-0.08333317424118282,0,22.1359167317218,62.035906640650346,2.236050844192505
