Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.579849804735838,0.09048839823591497,2.818150298185719,0.24999998245849803,-1029215568432708e-22,0,4.414979850306381,16.589286435218845,1.9694430828094482
feeder2,0.4638315807062001,0.11155,1.7671685222153566,0.24999998245849803,-10292155684332045e-23,0,4.414979850306381,16.589286435218845,1.9694430828094482
feeder3,0.35479702983600725,-0.12760000000000002,2.1972030730855496,0.24999998245849803,-10292155684331339e-23,0,4.414979850306381,16.589286435218845,1.9694430828094482
feeder4,0.30917395109485435,-0.083,1.3508261518267024,0.24999998245849803,-1029215568433134e-22,0,4.414979850306381,16.589286435218845,1.9694430828094482
feeder5,0.24184890628540623,0.06833325368275833,1.9121511962312852,0.24999998234951717,-1025166914695181e-22,0,4.414979850306381,16.589286435218845,1.9694430828094482
feeder6,0.621566298911805,0.19,3.1784338036048863,0.24999998234951717,-10251669146941139e-23,0,4.414979850306381,16.589286435218845,1.9694430828094482
feeder7,0.24563245410618284,-0.0994,1.7423676484105086,0.24999998234951717,-10251669146940028e-23,0,4.414979850306381,16.589286435218845,1.9694430828094482
feeder8,0.599190532731252,-0.1676,2.7528095697854393,0.24999998234951717,-10251669146942993e-23,0,4.414979850306381,16.589286435218845,1.9694430828094482
feeder9,0.12207235314565781,0.05902534937567358,1.1639277445904472,0.24999998302216203,-9773610502013775e-23,0,4.414979850306381,16.589286435218845,1.9694430828094482
feeder10,0.31271066767372796,-0.08195000000000001,1.326289430062377,0.24999998302216203,-9773610502015379e-23,0,4.414979850306381,16.589286435218845,1.9694430828094482
feeder11,0.3246564450375025,0.12150000000000001,2.1053436526986027,0.24999998302216203,-9773610502007719e-23,0,4.414979850306381,16.589286435218845,1.9694430828094482
feeder12,0.23946962732970503,-0.1041,1.8425304704063998,0.24999998302216203,-9773610502009445e-23,0,4.414979850306381,16.589286435218845,1.9694430828094482
