Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270001667904495,0.11849345683592385,0,0.24999997673379293,-16679044938314163e-23,0,33.644619631738806,166.5408671771071,1.921165943145752
feeder2,2.1990001667904493,0.10994999999999999,0,0.24999997673379293,-16679044938300838e-23,0,33.644619631738806,166.5408671771071,1.921165943145752
feeder3,3.1440001667904496,-0.1572,0,0.24999997673379293,-16679044938308088e-23,0,33.644619631738806,166.5408671771071,1.921165943145752
feeder4,1.8800001667904493,-0.094,0,0.24999997673379293,-16679044938306148e-23,0,33.644619631738806,166.5408671771071,1.921165943145752
feeder5,2.952000213797518,0.0785261231194107,0,0.24999997208274274,-2137975180713962e-22,0,33.644619631738806,166.5408671771071,1.921165943145752
feeder6,4.0590002137975185,0.20295000000000002,0,0.24999997208274274,-21379751807163076e-23,0,33.644619631738806,166.5408671771071,1.921165943145752
feeder7,2.544000213797518,-0.1272,0,0.24999997208274274,-2137975180716872e-22,0,33.644619631738806,166.5408671771071,1.921165943145752
feeder8,3.745000213797518,-0.18725000000000003,0,0.24999997208274274,-2137975180715937e-22,0,33.644619631738806,166.5408671771071,1.921165943145752
feeder9,1.8790001164736505,0.05636909400074214,0,0.24999998012250482,-11647365039830626e-23,0,33.644619631738806,166.5408671771071,1.921165943145752
feeder10,1.8590001164736505,-0.09295,0,0.24999998012250482,-11647365039843118e-23,0,33.644619631738806,166.5408671771071,1.921165943145752
feeder11,2.8590001164736503,0.14295,0,0.24999998012250482,-11647365039823233e-23,0,33.644619631738806,166.5408671771071,1.921165943145752
feeder12,2.5870001164736505,-0.12935000000000002,0,0.24999998012250482,-11647365039816372e-23,0,33.644619631738806,166.5408671771071,1.921165943145752
