Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5003229827996503,0.10701850353525871,0.42867701500977695,0.24999999499659184,2190572709093474e-24,0,28.04780832776742,155.71208246282202,2.016296148300171
feeder2,2.0101908608704906,0.11395,0.2688091369389367,0.24999999499659184,21905727091130424e-25,0,28.04780832776742,155.71208246282202,2.016296148300171
feeder3,2.6377770562332143,-0.1486,0.3342229415762132,0.24999999499659184,2190572709115237e-24,0,28.04780832776742,155.71208246282202,2.016296148300171
feeder4,1.5955219081635832,-0.09005,0.20547808964584416,0.24999999499659184,21905727091004925e-25,0,28.04780832776742,155.71208246282202,2.016296148300171
feeder5,2.200137138232229,0.07454642886367785,0.29086286223895996,0.24999999455951924,-4711890665008952e-25,0,28.04780832776742,155.71208246282202,2.016296148300171
feeder6,3.487519202333449,0.19855,0.48348079813774025,0.24999999455951924,-4711890664804742e-25,0,28.04780832776742,155.71208246282202,2.016296148300171
feeder7,2.044963396484828,-0.1155,0.26503660398636064,0.24999999455951924,-4711890665050666e-25,0,28.04780832776742,155.71208246282202,2.016296148300171
feeder8,3.179262140833662,-0.1799,0.4187378596375268,0.24999999455951924,-4711890665013124e-25,0,28.04780832776742,155.71208246282202,2.016296148300171
feeder9,1.3139671107974085,0.052785848106817995,0.17703292061428222,0.24999999419924443,-31411690600405544e-24,0,28.04780832776742,155.71208246282202,2.016296148300171
feeder10,1.513271947392268,-0.08575,0.20172808401942263,0.24999999419924443,-31411690600378896e-24,0,28.04780832776742,155.71208246282202,2.016296148300171
feeder11,2.437778116319321,0.1379,0.3202219150923697,0.24999999419924443,-3141169060044068e-23,0,28.04780832776742,155.71208246282202,2.016296148300171
feeder12,2.119751894679569,-0.12,0.2802481367321215,0.24999999419924443,-3141169060048629e-23,0,28.04780832776742,155.71208246282202,2.016296148300171
