Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701051438507,0.09634865443713986,1.2549298697041014,0.2499999984180832,25152047824563454e-24,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
feeder2,1.1280751265072138,0.09575,0.7869248483407385,0.2499999984180832,25152047824563093e-24,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
feeder3,1.5095795959617886,-0.12440000000000001,0.9784203788861635,0.2499999984180832,25152047824563596e-24,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
feeder4,0.8654734926263611,-0.07335000000000001,0.6015264822215912,0.2499999984180832,25152047824567752e-24,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
feeder5,1.2165139154155151,0.03725995162272522,0.8514860605638521,0.24999999832649217,24020632742868755e-24,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
feeder6,2.575634940092856,0.19955,1.4153650358865117,0.24999999832649217,24020632742862575e-24,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
feeder7,1.1171190180940611,-0.09465000000000001,0.7758809578853061,0.24999999832649217,24020632742872845e-24,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
feeder8,1.7901665447123352,-0.15080000000000002,1.225833431267032,0.24999999832649217,24020632742868405e-24,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
feeder9,0.6710991976482141,0.04653583508208098,0.5189007761521705,0.24999999852579244,26199615330330554e-24,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
feeder10,0.8617153557338855,-0.07265,0.5912846180664992,0.24999999852579244,26199615330326213e-24,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
feeder11,1.5953984217047195,0.1267,0.9386015520956649,0.24999999852579244,26199615330326424e-24,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
feeder12,1.2975654507047008,-0.10595000000000002,0.8214345230956841,0.24999999852579244,2619961533033173e-23,0.49362474374381266,16.60299964535198,377.7685229101229,2.2394940853118896
