Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384958014298433,0.09132989396456763,2.8155041539773578,0.24999996260877752,4459279899335134e-23,0,5.723680828980029,16.43650209737614,1.8803730010986328
feeder2,0.40749057475150874,0.10865000000000001,1.7655093806556923,0.24999996260877752,4459279899467794e-23,0,5.723680828980029,16.43650209737614,1.8803730010986328
feeder3,0.5238597704320667,-0.13595,2.195140184975134,0.24999996260877752,4459279899633074e-23,0,5.723680828980029,16.43650209737614,1.8803730010986328
feeder4,0.3824420537672819,-0.08660000000000001,1.349557901639919,0.24999996260877752,4459279899410165e-23,0,5.723680828980029,16.43650209737614,1.8803730010986328
feeder5,0.37064428205998723,0.039775562097042055,1.9103556753641122,0.2499999621751935,4257590066672774e-23,0,5.723680828980029,16.43650209737614,1.8803730010986328
feeder6,1.099550290052917,0.21375000000000002,3.1754496673711827,0.2499999621751935,42575900666053987e-24,0,5.723680828980029,16.43650209737614,1.8803730010986328
feeder7,0.372268165776175,-0.10565000000000001,1.7407317916479244,0.2499999621751935,42575900665914875e-24,0,5.723680828980029,16.43650209737614,1.8803730010986328
feeder8,0.6777749180361042,-0.1714,2.750225039387995,0.2499999621751935,42575900663797266e-24,0,5.723680828980029,16.43650209737614,1.8803730010986328
feeder9,0.11578326754133768,0.050009763972732074,1.16321668587549,0.24999996365687804,465831722516814e-22,0,5.723680828980029,16.43650209737614,1.8803730010986328
feeder10,0.40952046159717387,-0.08675000000000001,1.325479491819654,0.24999996365687804,4658317225118131e-23,0,5.723680828980029,16.43650209737614,1.8803730010986328
feeder11,0.5009419916841218,0.13025,2.104057961732706,0.24999996365687804,46583172251386617e-24,0,5.723680828980029,16.43650209737614,1.8803730010986328
feeder12,0.32459467925910385,-0.10830000000000001,1.8414052741577238,0.24999996365687804,46583172252468417e-24,0,5.723680828980029,16.43650209737614,1.8803730010986328
