Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106308998563883,0.09860644971660261,0.8723690726566851,0.24999999553388016,27486926616392383e-24,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
feeder2,1.4139662685954013,0.09805000000000001,0.5470337039176721,0.24999999553388016,27486926616396043e-24,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
feeder3,1.902847445903727,-0.12915000000000001,0.6801525266093467,0.24999999553388016,2748692661639e-20,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
feeder4,1.1038466250008294,-0.0761,0.41815334751224403,0.24999999553388016,27486926616396423e-24,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
feeder5,1.5650863504390011,0.033269177901094765,0.5919136277779558,0.24999999518244062,21783043053920888e-24,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
feeder6,3.1161037654984125,0.205,0.9838962127185443,0.24999999518244062,21783043053931674e-24,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
feeder7,1.4186434786447155,-0.0979,0.5393564995722412,0.24999999518244062,2178304305393541e-23,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
feeder8,2.217857357856142,-0.1535,0.8521426203608148,0.24999999518244062,21783043053923197e-24,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
feeder9,0.8483999611824004,0.04397095991787038,0.36060000642656487,0.2499999961111974,3239103489269796e-23,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
feeder10,1.0740981664800142,-0.07425000000000001,0.41090180112895086,0.2499999961111974,3239103489270899e-23,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
feeder11,1.941736985426732,0.1297,0.652262982182233,0.2499999961111974,32391034892709907e-24,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
feeder12,1.5761599444856897,-0.10735,0.5708400231232751,0.2499999961111974,32391034892713804e-24,0.39648710178056923,20.593356457851996,151.19687970001564,2.130764961242676
