Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.333147942659116,0.09838352680419252,1.9658518543938541,0.24999997781329844,20294702976333712e-23,0,12.35082745703756,37.175989620294445,1.934345006942749
feeder2,0.9482792121190852,0.10905000000000001,1.2327205849338851,0.24999997781329844,2029470297633668e-22,0,12.35082745703756,37.175989620294445,1.934345006942749
feeder3,1.109300779713597,-0.1321,1.532699017339373,0.24999997781329844,2029470297633691e-22,0,12.35082745703756,37.175989620294445,1.934345006942749
feeder4,0.7747064146786136,-0.08585000000000001,0.9422933823743568,0.24999997781329844,20294702976336507e-23,0,12.35082745703756,37.175989620294445,1.934345006942749
feeder5,0.9041441026151048,0.05988990531907423,1.333855689535726,0.24999997766175297,20784916909200485e-23,0,12.35082745703756,37.175989620294445,1.934345006942749
feeder6,1.843825409346854,0.20305,2.217174382803977,0.24999997766175297,20784916909196454e-23,0,12.35082745703756,37.175989620294445,1.934345006942749
feeder7,0.8385795083932345,-0.1027,1.2154202837575963,0.24999997766175297,20784916909197346e-23,0,12.35082745703756,37.175989620294445,1.934345006942749
feeder8,1.53172734477642,-0.1726,1.920272447374411,0.24999997766175297,20784916909199233e-23,0,12.35082745703756,37.175989620294445,1.934345006942749
feeder9,0.4468436911334439,-0.06294999999999999,0.8121561146712448,0.24999997840587282,19419531116530257e-23,0,12.35082745703756,37.175989620294445,1.934345006942749
feeder10,0.8495520178751647,0.039751434381871883,0.9254477879295241,0.24999997840587282,19419531116538301e-23,0,12.35082745703756,37.175989620294445,1.934345006942749
feeder11,0.9589497010098771,0.12140000000000001,1.4690501047948117,0.24999997840587282,1941953111654429e-22,0,12.35082745703756,37.175989620294445,1.934345006942749
feeder12,0.810333412497044,-0.1048,1.2856663933076449,0.24999997840587282,19419531116542285e-23,0,12.35082745703756,37.175989620294445,1.934345006942749
