Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7373331235952905,0.06326429351689336,0,0.20211081196163158,-0.08333312359529037,0,21.84351913774151,59.4143720546569,2.341270923614502
feeder2,1.8663330851695925,0.08915000000000001,0,0.20531082302560041,-0.08333308516959267,0,21.84351913774151,59.4143720546569,2.341270923614502
feeder3,2.01400035987274,-0.1007,0,0.2499999480436786,-35987273987871594e-23,0,21.84351913774151,59.4143720546569,2.341270923614502
feeder4,1.227000418951027,-0.06135000000000001,0,0.24999994312048487,-4189510270707171e-22,0,21.84351913774151,59.4143720546569,2.341270923614502
feeder5,1.7312706330534098,0.04606010976097791,0,0.24931075862777274,-0.008270633053409663,0,21.84351913774151,59.4143720546569,2.341270923614502
feeder6,2.931000235552284,0.14655,0,0.24999995865136312,-23555228388904357e-23,0,21.84351913774151,59.4143720546569,2.341270923614502
feeder7,1.6893330666039015,-0.08030000000000001,0,0.2303107827637461,-0.08333306660390136,0,21.84351913774151,59.4143720546569,2.341270923614502
feeder8,2.523000235552284,-0.12615,0,0.24999995865136312,-23555228388908195e-23,0,21.84351913774151,59.4143720546569,2.341270923614502
feeder9,1.1056704505756403,0.03986745484818076,0,0.24661076971089227,-0.040670450575640345,0,21.84351913774151,59.4143720546569,2.341270923614502
feeder10,1.225333162077161,-0.0571,0,0.17751083746037058,-0.08333316207716118,0,21.84351913774151,59.4143720546569,2.341270923614502
feeder11,2.045333021220888,0.0981,0,0.22931077973360758,-0.08333302122088802,0,21.84351913774151,59.4143720546569,2.341270923614502
feeder12,1.8413331588089619,-0.0879,0,0.16911083672170657,-0.08333315880896192,0,21.84351913774151,59.4143720546569,2.341270923614502
