Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295348561481598,0.10349121709972363,1.0316511869580367,0.24999999463232814,25156036563751915e-23,0,19.826846596060154,113.21129344397626,1.906860113143921
feeder2,1.3620854456239107,0.10045,0.6469143028157236,0.24999999463232814,25156036563756637e-23,0,19.826846596060154,113.21129344397626,1.906860113143921
feeder3,1.8536610131684748,-0.1329,0.8043387352711594,0.24999999463232814,25156036563759035e-23,0,19.826846596060154,113.21129344397626,1.906860113143921
feeder4,1.0814975279390568,-0.07880000000000001,0.4945022205005775,0.24999999463232814,25156036563746266e-23,0,19.826846596060154,113.21129344397626,1.906860113143921
feeder5,1.5220111787694617,0.03559228490643382,0.699988561240442,0.24999999457298155,259990096252704e-21,0,19.826846596060154,113.21129344397626,1.906860113143921
feeder6,3.0124580277982558,0.2088,1.163541712211648,0.24999999457298155,25999009625265115e-23,0,19.826846596060154,113.21129344397626,1.906860113143921
feeder7,1.375164390211389,-0.10065,0.6378353497985146,0.24999999457298155,25999009625264295e-23,0,19.826846596060154,113.21129344397626,1.906860113143921
feeder8,2.11626795821599,-0.1562,1.0077317817939144,0.24999999457298155,25999009625271616e-23,0,19.826846596060154,113.21129344397626,1.906860113143921
feeder9,0.8076409113687603,0.04624191812797088,0.4263588327362058,0.24999999465528175,25589503394587326e-23,0,19.826846596060154,113.21129344397626,1.906860113143921
feeder10,1.0351659737204288,-0.07605,0.4858337703845369,0.24999999465528175,25589503394583705e-23,0,19.826846596060154,113.21129344397626,1.906860113143921
feeder11,1.8667902165604318,0.1319,0.771209527544534,0.24999999465528175,255895033945868e-21,0,19.826846596060154,113.21129344397626,1.906860113143921
feeder12,1.49506144994708,-0.1085,0.6749382941578859,0.24999999465528175,25589503394584717e-23,0,19.826846596060154,113.21129344397626,1.906860113143921
