Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263256869276227,0.10020615686591858,2.1306739248636024,0.24999998792246583,3882087750463706e-22,0,11.66250654343663,31.722016478159503,1.8852739334106445
feeder2,0.839924530280228,0.10880000000000001,1.3360750815109972,0.24999998792246583,3882087750463256e-22,0,11.66250654343663,31.722016478159503,1.8852739334106445
feeder3,1.065795126726705,-0.13635,1.6612044850645198,0.24999998792246583,38820877504629306e-23,0,11.66250654343663,31.722016478159503,1.8852739334106445
feeder4,0.7107019040624173,-0.08660000000000001,1.0212977077288077,0.24999998792246583,388208775046278e-21,0,11.66250654343663,31.722016478159503,1.8852739334106445
feeder5,0.8363100480739505,0.047926513265184184,1.4456895608978915,0.24999998782146968,3910281580274994e-22,0,11.66250654343663,31.722016478159503,1.8852739334106445
feeder6,1.877931565463996,0.21405,2.4030680435078455,0.24999998782146968,39102815802756824e-23,0,11.66250654343663,31.722016478159503,1.8852739334106445
feeder7,0.819675330835735,-0.10685,1.317324278136107,0.24999998782146968,39102815802754436e-23,0,11.66250654343663,31.722016478159503,1.8852739334106445
feeder8,1.3387265305420761,-0.171,2.0812730784297657,0.24999998782146968,3910281580275405e-22,0,11.66250654343663,31.722016478159503,1.8852739334106445
feeder9,0.3997130908924957,0.05460407249776264,0.8802865282551533,0.24999998826406805,38085235106215886e-23,0,11.66250654343663,31.722016478159503,1.8852739334106445
feeder10,0.7229175063157903,-0.0863,1.0030821128318586,0.24999998826406805,380852351062195e-21,0,11.66250654343663,31.722016478159503,1.8852739334106445
feeder11,1.038713266321377,0.13155,1.5922863528262718,0.24999998826406805,3808523510621415e-22,0,11.66250654343663,31.722016478159503,1.8852739334106445
feeder12,0.7844807421063033,-0.1089,1.3935188770413456,0.24999998826406805,38085235106217055e-23,0,11.66250654343663,31.722016478159503,1.8852739334106445
