Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1388802805581208,0.08891411145970157,2.178119700788102,0.2499999886844308,18653777476269237e-24,0,9.651668604311556,44.550493107047515,1.9194920063018799
feeder2,0.8721733577223955,0.1119,1.365826623623827,0.2499999886844308,18653777475709808e-24,0,9.651668604311556,44.550493107047515,1.9194920063018799
feeder3,0.7958040158781284,-0.12470000000000002,1.6981959654680943,0.2499999886844308,1865377747619593e-23,0,9.651668604311556,44.550493107047515,1.9194920063018799
feeder4,0.62396015217401,-0.0834,1.0440398291722124,0.2499999886844308,18653777475884925e-24,0,9.651668604311556,44.550493107047515,1.9194920063018799
feeder5,0.6531177926545755,0.06540175730461528,1.4778821884037114,0.24999998798790787,18941712849121505e-24,0,9.651668604311556,44.550493107047515,1.9194920063018799
feeder6,1.3704207381532012,0.19135000000000002,2.456579242905086,0.24999998798790787,1894171284893455e-23,0,9.651668604311556,44.550493107047515,1.9194920063018799
feeder7,0.6193417012035825,-0.0983,1.3466582798547047,0.24999998798790787,1894171284908518e-23,0,9.651668604311556,44.550493107047515,1.9194920063018799
feeder8,1.2003813906897955,-0.1664,2.1276185903684914,0.24999998798790787,18941712848954143e-24,0,9.651668604311556,44.550493107047515,1.9194920063018799
feeder9,0.37434933676655774,0.06240203328248364,0.8996505172616507,0.24999999155753508,14597179157386529e-23,0,9.651668604311556,44.550493107047515,1.9194920063018799
feeder10,0.6218528171135926,-0.08235,1.0251470369146158,0.24999999155753508,14597179157228454e-23,0,9.651668604311556,44.550493107047515,1.9194920063018799
feeder11,0.7436877769429979,0.11855,1.6273120770852105,0.24999999155753508,14597179157218332e-23,0,9.651668604311556,44.550493107047515,1.9194920063018799
feeder12,0.636827566028312,-0.10305,1.4241722879998964,0.24999999155753508,14597179157397514e-23,0,9.651668604311556,44.550493107047515,1.9194920063018799
