Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6350001723661793,0.058718449003135276,0,0.24999996879045944,-1723661795802103e-22,0,22.030539110964522,105.17746547226312,1.9323740005493164
feeder2,1.7410001723661797,0.08705000000000002,0,0.24999996879045944,-17236617958025893e-23,0,22.030539110964522,105.17746547226312,1.9323740005493164
feeder3,1.9520001723661795,-0.0976,0,0.24999996879045944,-1723661795802473e-22,0,22.030539110964522,105.17746547226312,1.9323740005493164
feeder4,1.1630001723661796,-0.05815000000000001,0,0.24999996879045944,-17236617958023502e-23,0,22.030539110964522,105.17746547226312,1.9323740005493164
feeder5,1.6740001750028222,0.04204949392128224,0,0.24999996894050147,-17500282227962944e-23,0,22.030539110964522,105.17746547226312,1.9323740005493164
feeder6,2.9150001750028225,0.14575000000000002,0,0.24999996894050147,-1750028222796623e-22,0,22.030539110964522,105.17746547226312,1.9323740005493164
feeder7,1.5440001750028223,-0.0772,0,0.24999996894050147,-17500282227965715e-23,0,22.030539110964522,105.17746547226312,1.9323740005493164
feeder8,2.4880001750028224,-0.12440000000000001,0,0.24999996894050147,-17500282227964047e-23,0,22.030539110964522,105.17746547226312,1.9323740005493164
feeder9,1.0260001775349408,0.030371403449367534,0,0.24999996918689754,-17753494074895373e-23,0,22.030539110964522,105.17746547226312,1.9323740005493164
feeder10,1.1090001775349407,-0.05545,0,0.24999996918689754,-17753494074905437e-23,0,22.030539110964522,105.17746547226312,1.9323740005493164
feeder11,2.052000177534941,0.10260000000000001,0,0.24999996918689754,-17753494074895956e-23,0,22.030539110964522,105.17746547226312,1.9323740005493164
feeder12,1.7270001775349408,-0.08635000000000001,0,0.24999996918689754,-17753494074903028e-23,0,22.030539110964522,105.17746547226312,1.9323740005493164
