Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1880902684365315,0.0925934621313479,1.0069100373359525,0.2499999656244094,-30577248436256936e-23,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
feeder2,1.2606004308224652,0.0946,0.6313998749500193,0.2499999656244094,-3057724843626214e-22,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
feeder3,1.6549513825114188,-0.122,0.7850489232610656,0.2499999656244094,-30577248436260414e-23,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
feeder4,0.9563573361742203,-0.07195,0.4826429695982641,0.2499999656244094,-30577248436262134e-23,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
feeder5,1.3377988919889612,0.03559056049672216,0.6832014031944826,0.24999996604540514,-2951834438590976e-22,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
feeder6,2.793362872433746,0.19645,1.1356374227496977,0.24999996604540514,-2951834438590875e-22,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
feeder7,1.2374616399881777,-0.09300000000000001,0.6225386551952664,0.24999996604540514,-2951834438591368e-22,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
feeder8,2.005436138017042,-0.14945,0.9835641571664018,0.24999996604540514,-2951834438591129e-22,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
feeder9,0.764552675556972,0.04535987357116006,0.41644765605514866,0.24999996640853572,-33161212069427464e-23,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
feeder10,0.9624604381441604,-0.07185000000000001,0.47453989346796027,0.24999996640853572,-33161212069427675e-23,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
feeder11,1.7497186345559557,0.12515,0.7532816970561651,0.24999996640853572,-3316121206941902e-22,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
feeder12,1.4427519101744244,-0.1051,0.659248421437696,0.24999996640853572,-33161212069419576e-23,0.7811355346296016,18.35669814388915,162.1843575025354,2.1260409355163574
