Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.306762550353025,0.10142486997939026,1.016237330429373,0.2499999726792636,11921760193019952e-23,0,20.66910915426622,55.90993918184016,1.9296958446502686
feeder2,1.528751018743429,0.10830000000000001,0.6372488620389689,0.2499999726792636,1192176019302378e-22,0,20.66910915426622,55.90993918184016,1.9296958446502686
feeder3,1.8736786389819735,-0.1333,0.7923212418004243,0.2499999726792636,1192176019301743e-22,0,20.66910915426622,55.90993918184016,1.9296958446502686
feeder4,1.2358859370681254,-0.08615,0.4871139437142725,0.2499999726792636,11921760193020942e-23,0,20.66910915426622,55.90993918184016,1.9296958446502686
feeder5,1.5664698603673846,0.0515408046887762,0.6895300194556331,0.24999997278885278,12017698222237576e-23,0,20.66910915426622,55.90993918184016,1.9296958446502686
feeder6,3.005842454002498,0.2076,1.1461574258205198,0.24999997278885278,1201769822223868e-22,0,20.66910915426622,55.90993918184016,1.9296958446502686
feeder7,1.4026943236493543,-0.10155000000000002,0.6283055561736637,0.24999997278885278,1201769822223501e-22,0,20.66910915426622,55.90993918184016,1.9296958446502686
feeder8,2.453324453737098,-0.1723,0.9926754260859201,0.24999997278885278,1201769822223574e-22,0,20.66910915426622,55.90993918184016,1.9296958446502686
feeder9,0.8501553446233385,-0.0635,0.41984454030871987,0.24999997264635107,11506794159355189e-23,0,20.66910915426622,55.90993918184016,1.9296958446502686
feeder10,1.2895889769640976,0.03899937552053673,0.4784109079679607,0.24999997264635107,11506794159352377e-23,0,20.66910915426622,55.90993918184016,1.9296958446502686
feeder11,1.706573363358445,0.12330000000000002,0.7594265215736136,0.24999997264635107,11506794159355009e-23,0,20.66910915426622,55.90993918184016,1.9296958446502686
feeder12,1.4453737065689374,-0.1055,0.6646261783631209,0.24999997264635107,11506794159351901e-23,0,20.66910915426622,55.90993918184016,1.9296958446502686
