Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000104207319,0.10623753224623683,0,0.24999996636103494,-10420731936124128e-23,0,31.129115421654856,103.81559993121896,1.888171911239624
feeder2,2.0630001042073194,0.10315000000000002,0,0.24999996636103494,-10420731936096087e-23,0,31.129115421654856,103.81559993121896,1.888171911239624
feeder3,2.8330001042073194,-0.14165000000000003,0,0.24999996636103494,-10420731936032533e-23,0,31.129115421654856,103.81559993121896,1.888171911239624
feeder4,1.7140001042073194,-0.0857,0,0.24999996636103494,-10420731936047673e-23,0,31.129115421654856,103.81559993121896,1.888171911239624
feeder5,2.677000117996049,0.08463397697801647,0,0.2499999618792981,-11799604899945607e-23,0,31.129115421654856,103.81559993121896,1.888171911239624
feeder6,3.733000117996049,0.18665,0,0.2499999618792981,-11799604899870932e-23,0,31.129115421654856,103.81559993121896,1.888171911239624
feeder7,2.394000117996049,-0.11970000000000001,0,0.2499999618792981,-1179960489987049e-22,0,31.129115421654856,103.81559993121896,1.888171911239624
feeder8,3.600000117996049,-0.18000000000000002,0,0.2499999618792981,-1179960489989848e-22,0,31.129115421654856,103.81559993121896,1.888171911239624
feeder9,1.7960000318722438,0.05632870811243916,0,0.24999997638168855,-31872243663215194e-24,0,31.129115421654856,103.81559993121896,1.888171911239624
feeder10,1.7150000318722438,-0.08575,0,0.24999997638168855,-3187224366331475e-23,0,31.129115421654856,103.81559993121896,1.888171911239624
feeder11,2.6440000318722436,0.1322,0,0.24999997638168855,-3187224366327569e-23,0,31.129115421654856,103.81559993121896,1.888171911239624
feeder12,2.4410000318722433,-0.12204999999999999,0,0.24999997638168855,-3187224366315579e-23,0,31.129115421654856,103.81559993121896,1.888171911239624
