Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782333082518806,0.0661870856573793,0,0.15349985991301057,-0.08333308251880621,0,21.959778463501685,56.36343138965432,2.227365016937256
feeder2,1.8883330912986553,0.09025,0,0.15669985997139046,-0.08333309129865535,0,21.959778463501685,56.36343138965432,2.227365016937256
feeder3,2.1583330499650257,-0.10375000000000001,0,0.20589985362589197,-0.08333304996502533,0,21.959778463501685,56.36343138965432,2.227365016937256
feeder4,1.3453330130201095,-0.0631,0,0.20269985198105814,-0.08333301302010944,0,21.959778463501685,56.36343138965432,2.227365016937256
feeder5,1.8443330071055037,0.048945440156293984,0,0.20069985081398986,-0.08333300710550376,0,21.959778463501685,56.36343138965432,2.227365016937256
feeder6,2.941999887564389,0.1471,0,0.24999996336643324,11243561126420094e-23,0,21.959778463501685,56.36343138965432,2.227365016937256
feeder7,1.7223330712315363,-0.08195000000000001,0,0.18169985432107225,-0.08333307123153635,0,21.959778463501685,56.36343138965432,2.227365016937256
feeder8,2.6494013801737273,-0.12875,0,0.243799810768008,-0.07440138017372733,0,21.959778463501685,56.36343138965432,2.227365016937256
feeder9,1.191333037832999,0.03978780513220274,0,0.19799985182885751,-0.08333303783299884,0,21.959778463501685,56.36343138965432,2.227365016937256
feeder10,1.251333090259941,-0.0584,0,0.12889986027260197,-0.08333309025994122,0,21.959778463501685,56.36343138965432,2.227365016937256
feeder11,2.107333065082998,0.10120000000000001,0,0.18069985445848635,-0.08333306508299791,0,21.959778463501685,56.36343138965432,2.227365016937256
feeder12,1.8883330903408888,-0.09025,0,0.12049986114270322,-0.08333309034088894,0,21.959778463501685,56.36343138965432,2.227365016937256
