Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8273386686050848,0.0768381870864929,0.1286612412009962,0.2499999828567068,9019391879613719e-23,0,23.785882909784117,68.99888091071654,1.8890888690948486
feeder2,1.697320534647085,0.0889,0.08067937515899637,0.2499999828567068,9019391879809428e-23,0,23.785882909784117,68.99888091071654,1.8890888690948486
feeder3,2.1366874784756833,-0.11185,0.10031243133039797,0.2499999828567068,9019391879555387e-23,0,23.785882909784117,68.99888091071654,1.8890888690948486
feeder4,1.220328479771109,-0.0641,0.06167143003497239,0.2499999828567068,901939187973749e-22,0,23.785882909784117,68.99888091071654,1.8890888690948486
feeder5,1.7447016703368987,0.034415007844334294,0.08729822925921127,0.24999998287883404,100403890072003e-21,0,23.785882909784117,68.99888091071654,1.8890888690948486
feeder6,3.3788897700100513,0.17620000000000002,0.14511012958605882,0.24999998287883404,10040389006698018e-23,0,23.785882909784117,68.99888091071654,1.8890888690948486
feeder7,1.6564527984544573,-0.0868,0.0795471011416526,0.24999998287883404,10040389006609712e-23,0,23.785882909784117,68.99888091071654,1.8890888690948486
feeder8,2.6753214749127796,-0.14005,0.12567842468333035,0.24999998287883404,10040389006527355e-23,0,23.785882909784117,68.99888091071654,1.8890888690948486
feeder9,1.0714020685526655,0.03519232122548789,0.05359785258453975,0.24999998283161975,7886279479310776e-23,0,23.785882909784117,68.99888091071654,1.8890888690948486
feeder10,1.235925108902684,-0.06485,0.061074812234521283,0.24999998283161975,7886279479539926e-23,0,23.785882909784117,68.99888091071654,1.8890888690948486
feeder11,2.266050141275308,0.11815,0.09694977986189704,0.24999998283161975,7886279479282611e-23,0,23.785882909784117,68.99888091071654,1.8890888690948486
feeder12,1.8701525266200354,-0.09775,0.08484739451717,0.24999998283161975,7886279479270614e-23,0,23.785882909784117,68.99888091071654,1.8890888690948486
