Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000022326832,0.05887660096220229,0,0.24999997688651776,-22326831835222655e-24,0,21.89448431116475,80.62643847586419,1.949333906173706
feeder2,1.743000022326832,0.08715,0,0.24999997688651776,-2232683183573698e-23,0,21.89448431116475,80.62643847586419,1.949333906173706
feeder3,1.9380000223268319,-0.0969,0,0.24999997688651776,-22326831836201415e-24,0,21.89448431116475,80.62643847586419,1.949333906173706
feeder4,1.173000022326832,-0.05865000000000001,0,0.24999997688651776,-2232683183578238e-23,0,21.89448431116475,80.62643847586419,1.949333906173706
feeder5,1.664000014958636,0.045273439071740695,0,0.2499999760002392,-1495863613502354e-23,0,21.89448431116475,80.62643847586419,1.949333906173706
feeder6,2.852000014958636,0.1426,0,0.2499999760002392,-14958636135115842e-24,0,21.89448431116475,80.62643847586419,1.949333906173706
feeder7,1.5460000149586361,-0.07730000000000001,0,0.2499999760002392,-1495863613605579e-23,0,21.89448431116475,80.62643847586419,1.949333906173706
feeder8,2.4780000149586363,-0.12390000000000001,0,0.2499999760002392,-1495863613547614e-23,0,21.89448431116475,80.62643847586419,1.949333906173706
feeder9,1.0270000226753133,0.032717094009502415,0,0.24999997788542408,-22675313414943756e-24,0,21.89448431116475,80.62643847586419,1.949333906173706
feeder10,1.1100000226753135,-0.05550000000000001,0,0.24999997788542408,-22675313414191763e-24,0,21.89448431116475,80.62643847586419,1.949333906173706
feeder11,2.0210000226753135,0.10105,0,0.24999997788542408,-2267531341465616e-23,0,21.89448431116475,80.62643847586419,1.949333906173706
feeder12,1.7220000226753134,-0.08610000000000001,0,0.24999997788542408,-22675313414490295e-24,0,21.89448431116475,80.62643847586419,1.949333906173706
