Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8091879407696617,0.09076544888855063,2.456812019756672,0.249999966959515,39473666209207754e-24,0,7.8912207913696655,21.10243857264107,1.980043888092041
feeder2,0.6694145600597051,0.1105,1.5405854004666286,0.249999966959515,39473666210249776e-24,0,7.8912207913696655,21.10243857264107,1.980043888092041
feeder3,0.6885182542244727,-0.1302,1.9154817063018612,0.249999966959515,3947366620978036e-23,0,7.8912207913696655,21.10243857264107,1.980043888092041
feeder4,0.5433742717980882,-0.08605000000000002,1.1776256887282457,0.249999966959515,3947366620962207e-23,0,7.8912207913696655,21.10243857264107,1.980043888092041
feeder5,0.5450214848786654,0.0635889528650409,1.6669784737348667,0.24999996710427388,4138646802683489e-23,0,7.8912207913696655,21.10243857264107,1.980043888092041
feeder6,1.1680991347097818,0.19695000000000001,2.7709008239037503,0.24999996710427388,4138646802770486e-23,0,7.8912207913696655,21.10243857264107,1.980043888092041
feeder7,0.5610355091893457,-0.10400000000000001,1.5189644494241863,0.24999996710427388,4138646802738972e-23,0,7.8912207913696655,21.10243857264107,1.980043888092041
feeder8,1.049150606294972,-0.17245,2.39984935231856,0.24999996710427388,41386468027688946e-24,0,7.8912207913696655,21.10243857264107,1.980043888092041
feeder9,0.2330274377009627,-0.062400000000000004,1.0149725262825404,0.24999996700488816,3601649687433073e-23,0,7.8912207913696655,21.10243857264107,1.980043888092041
feeder10,0.6134439830059086,0.03797849888662103,1.1565559809775945,0.24999996700488816,3601649687526623e-23,0,7.8912207913696655,21.10243857264107,1.980043888092041
feeder11,0.5390901404186226,0.11875000000000001,1.8359098235648805,0.24999996700488816,3601649687421406e-23,0,7.8912207913696655,21.10243857264107,1.980043888092041
feeder12,0.4712694967266242,-0.10389999999999999,1.6067304672568787,0.24999996700488816,3601649687450645e-23,0,7.8912207913696655,21.10243857264107,1.980043888092041
