Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489999998694658,0.08945823414596452,0,0.24999998304126564,13053414665757828e-26,0,28.185473576411166,99.35379435684935,2.0443828105926514
feeder2,1.9689999998694658,0.09845000000000001,0,0.24999998304126564,13053414632135273e-26,0,28.185473576411166,99.35379435684935,2.0443828105926514
feeder3,2.5329999998694657,-0.12665,0,0.24999998304126564,13053414646153397e-26,0,28.185473576411166,99.35379435684935,2.0443828105926514
feeder4,1.5169999998694657,-0.07585,0,0.24999998304126564,13053414624483441e-26,0,28.185473576411166,99.35379435684935,2.0443828105926514
feeder5,2.3999999774687795,0.07225186679114129,0,0.24999998308228075,22531220256653864e-24,0,28.185473576411166,99.35379435684935,2.0443828105926514
feeder6,3.4579999774687797,0.17290000000000003,0,0.24999998308228075,22531220256787834e-24,0,28.185473576411166,99.35379435684935,2.0443828105926514
feeder7,2.1319999774687797,-0.10660000000000001,0,0.24999998308228075,225312202564862e-22,0,28.185473576411166,99.35379435684935,2.0443828105926514
feeder8,3.2359999774687798,-0.16180000000000003,0,0.24999998308228075,2253122025669651e-23,0,28.185473576411166,99.35379435684935,2.0443828105926514
feeder9,1.5479999773533408,0.052876716701181437,0,0.24999998396645945,2264665924909767e-23,0,28.185473576411166,99.35379435684935,2.0443828105926514
feeder10,1.5539999773533408,-0.0777,0,0.24999998396645945,22646659249304803e-24,0,28.185473576411166,99.35379435684935,2.0443828105926514
feeder11,2.4329999773533406,0.12165,0,0.24999998396645945,22646659249027185e-24,0,28.185473576411166,99.35379435684935,2.0443828105926514
feeder12,2.248999977353341,-0.11245000000000001,0,0.24999998396645945,22646659249047696e-24,0,28.185473576411166,99.35379435684935,2.0443828105926514
